"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34019",3,"62412",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"62412",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624120",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624120",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624120",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"62419",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"62419",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"62419",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624190",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624190",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"624190",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81",74,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81",74,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81",74,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811",75,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811",75,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811",75,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"8111",76,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"8111",76,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"8111",76,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81111",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81111",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"81111",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811111",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811111",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"811111",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92",74,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1686,1680,1683,18570478,5182898,37509,849
"34019",3,"92",74,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1671,1693,1723,18454149,4084332,29647,837
"34019",3,"92",74,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1741,1678,1790,18339016,1766790,12859,812
"34019",3,"921",75,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1243,1245,1242,14667304,1780731,12466,907
"34019",3,"921",75,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1222,1234,1266,14088627,1135372,7947,874
"34019",3,"921",75,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1458,1392,1322,15124528,650757,4553,837
"34019",3,"9211",76,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1243,1245,1242,14667304,1780731,12466,907
"34019",3,"9211",76,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1222,1234,1266,14088627,1135372,7947,874
"34019",3,"9211",76,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1458,1392,1322,15124528,650757,4553,837
"34019",3,"92112",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92112",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92112",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921120",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921120",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921120",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92114",77,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,817,821,819,8827439,1780731,12466,829
"34019",3,"92114",77,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,810,817,842,9109554,1135372,7947,851
"34019",3,"92114",77,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1023,956,880,9089639,650757,4553,734
"34019",3,"921140",78,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,817,821,819,8827439,1780731,12466,829
"34019",3,"921140",78,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,810,817,842,9109554,1135372,7947,851
"34019",3,"921140",78,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1023,956,880,9089639,650757,4553,734
"34019",3,"92119",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92119",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92119",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921190",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921190",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"921190",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"922",75,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,71,1147184,867482,7300,1243
"34019",3,"922",75,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,75,76,1329028,456634,4254,1375
"34019",3,"922",75,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,70,84,1199475,157313,1594,1264
"34019",3,"9221",76,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,71,1147184,867482,7300,1243
"34019",3,"9221",76,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,75,76,1329028,456634,4254,1375
"34019",3,"9221",76,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,70,84,1199475,157313,1594,1264
"34019",3,"92211",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92211",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92211",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"922110",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"922110",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"922110",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92212",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"92212",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"92212",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"922120",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"922120",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"922120",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34019",3,"92216",77,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,18,87660,68901,1710,361
"34019",3,"92216",77,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,22,80880,59341,1473,316
"34019",3,"92216",77,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,27,90089,62841,932,289
"34019",3,"922160",78,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,18,87660,68901,1710,361
"34019",3,"922160",78,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,22,80880,59341,1473,316
"34019",3,"922160",78,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,27,90089,62841,932,289
"34019",3,"923",75,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"923",75,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"923",75,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9231",76,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9231",76,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9231",76,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92311",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92311",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92311",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"923110",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"923110",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"923110",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"924",75,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,31,33,386036,189051,1324,873
"34019",3,"924",75,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,38,45,342132,111128,778,663
"34019",3,"924",75,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,54,54,543705,35634,250,584
"34019",3,"9241",76,0,2013,1,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,31,33,386036,189051,1324,873
"34019",3,"9241",76,0,2013,2,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,38,45,342132,111128,778,663
"34019",3,"9241",76,0,2013,3,"","Hunterdon County, New Jersey","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,54,54,543705,35634,250,584
"34019",3,"92411",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92411",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92411",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"924110",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"924110",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"924110",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92412",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"92412",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"92412",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"924120",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"924120",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"924120",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34019",3,"926",75,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"926",75,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"926",75,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9261",76,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9261",76,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"9261",76,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92613",77,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92613",77,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"92613",77,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"926130",78,0,2013,1,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"926130",78,0,2013,2,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",3,"926130",78,0,2013,3,"N","Hunterdon County, New Jersey","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34019",5,"10",71,0,2013,1,"","Hunterdon County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4033,37703,37541,38134,607661227,406890079,12448542,1237
"34019",5,"10",71,0,2013,2,"","Hunterdon County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4068,39080,39868,40813,532973370,242590232,7747254,1027
"34019",5,"10",71,0,2013,3,"","Hunterdon County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4115,40480,40277,39609,553426700,152971361,4450632,1061
"34019",5,"101",72,0,2013,1,"","Hunterdon County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",742,5435,5548,5564,77122485,71676152,3068432,1076
"34019",5,"101",72,0,2013,2,"","Hunterdon County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",746,5836,5960,6037,84197564,55792855,2426436,1090
"34019",5,"101",72,0,2013,3,"","Hunterdon County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",749,5983,5826,5823,82952619,30957539,1244911,1086
"34019",5,"1011",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",86,517,610,598,5519873,5281398,222435,738
"34019",5,"1011",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",88,684,693,683,6398103,4923563,204432,717
"34019",5,"1011",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",87,654,559,550,5635512,3363150,127218,738
"34019",5,"1012",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",518,2412,2444,2459,35767683,33829430,1754428,1128
"34019",5,"1012",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",520,2608,2748,2820,42595632,27691652,1454233,1202
"34019",5,"1012",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",524,2816,2781,2794,42739293,15653747,776600,1175
"34019",5,"1013",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,2506,2494,2507,35834929,32565324,1091569,1102
"34019",5,"1013",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,2544,2519,2534,35203829,23177640,767771,1069
"34019",5,"1013",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,2513,2486,2479,34577814,11940642,341093,1067
"34019",5,"102",72,0,2013,1,"","Hunterdon County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3291,32268,31993,32570,530538742,335213927,9380110,1264
"34019",5,"102",72,0,2013,2,"","Hunterdon County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3322,33244,33908,34776,448775806,186797377,5320818,1016
"34019",5,"102",72,0,2013,3,"","Hunterdon County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3366,34497,34451,33786,470474081,122013822,3205721,1057
"34019",5,"1021",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",773,8988,8770,8786,102848694,84635958,2336469,894
"34019",5,"1021",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",785,8870,9062,9221,101347657,57280468,1571179,861
"34019",5,"1021",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",791,9267,9212,9113,127659644,37391887,919583,1068
"34019",5,"1022",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",51,807,800,798,18827795,14977679,376970,1807
"34019",5,"1022",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,811,825,830,16624866,6433460,181735,1556
"34019",5,"1022",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,827,821,811,18685467,3272460,82785,1754
"34019",5,"1023",73,0,2013,1,"","Hunterdon County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",266,2938,2941,2982,126200060,53885311,1094342,3287
"34019",5,"1023",73,0,2013,2,"","Hunterdon County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",271,3023,3023,3078,58183319,17838726,420890,1472
"34019",5,"1023",73,0,2013,3,"","Hunterdon County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",272,3063,3030,3015,58465041,8865583,207736,1481
