"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22073",2,"2373",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"23731",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"23731",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"23731",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"237310",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"237310",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"237310",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51",74,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51",74,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51",74,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515",75,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515",75,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515",75,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5151",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5151",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5151",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51512",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51512",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"51512",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515120",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515120",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"515120",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52",74,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52",74,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52",74,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524",75,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524",75,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524",75,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5241",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5241",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"5241",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52411",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52411",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"52411",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524114",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524114",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"524114",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"61",74,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1161,1258,1257,14477306,0,0,909
"22073",2,"61",74,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1264,1351,984,13750251,0,0,882
"22073",2,"61",74,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1000,1003,1266,11961354,0,0,844
"22073",2,"611",75,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1161,1258,1257,14477306,0,0,909
"22073",2,"611",75,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1264,1351,984,13750251,0,0,882
"22073",2,"611",75,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1000,1003,1266,11961354,0,0,844
"22073",2,"6112",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6112",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6112",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"61121",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"61121",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"61121",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"611210",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"611210",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"611210",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6113",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6113",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6113",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"61131",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"61131",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"61131",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"611310",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"611310",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"611310",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62",74,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,987,983,975,10422421,0,0,817
"22073",2,"62",74,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,959,956,952,11827900,0,0,952
"22073",2,"62",74,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,871,868,870,8835815,0,0,782
"22073",2,"621",75,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"621",75,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"621",75,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6214",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6214",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6214",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62149",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62149",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62149",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"621498",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"621498",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"621498",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622",75,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622",75,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622",75,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6221",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6221",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6221",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62211",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62211",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62211",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622110",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622110",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"622110",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623",75,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"623",75,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"623",75,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6232",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6232",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"6232",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",2,"62321",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62321",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62321",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623210",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623210",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623210",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62322",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62322",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62322",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623220",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623220",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"623220",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624",75,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,174,178,1602095,0,0,702
"22073",2,"624",75,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,180,179,1895484,0,0,818
"22073",2,"624",75,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,177,177,1600118,0,0,694
"22073",2,"6241",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",2,"6241",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",2,"6241",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",2,"62411",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62411",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62411",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624110",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624110",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624110",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62412",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62412",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62412",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624120",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624120",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624120",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62419",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62419",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62419",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624190",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624190",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624190",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6243",76,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6243",76,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"6243",76,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62431",77,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62431",77,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"62431",77,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624310",78,0,2013,1,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624310",78,0,2013,2,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"624310",78,0,2013,3,"N","Ouachita Parish, Louisiana","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",2,"92",74,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,841,842,843,8814928,0,0,805
"22073",2,"92",74,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,779,805,802,9854570,0,0,953
"22073",2,"92",74,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,714,715,710,7658805,0,0,826
"22073",2,"921",75,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,44,43,347691,0,0,608
"22073",2,"921",75,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,46,42,411751,0,0,779
"22073",2,"921",75,0,2013,3,"","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,32,292460,0,0,582
"22073",2,"9211",76,0,2013,1,"","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,44,43,347691,0,0,608
"22073",2,"9211",76,0,2013,2,"","Ouachita Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,46,42,411751,0,0,779
