"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13309",1,"92611",77,0,2013,2,"","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",1,"92611",77,0,2013,3,"","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",1,"926110",78,0,2013,1,"","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",1,"926110",78,0,2013,2,"","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",1,"926110",78,0,2013,3,"","Wheeler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"10",71,0,2013,1,"","Wheeler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,74,71,76,338550,0,0,354
"13309",2,"10",71,0,2013,2,"","Wheeler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,75,73,69,341006,0,0,363
"13309",2,"10",71,0,2013,3,"","Wheeler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,13,11,118748,0,0,721
"13309",2,"102",72,0,2013,1,"","Wheeler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,74,71,76,338550,0,0,354
"13309",2,"102",72,0,2013,2,"","Wheeler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,75,73,69,341006,0,0,363
"13309",2,"102",72,0,2013,3,"","Wheeler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,13,11,118748,0,0,721
"13309",2,"1025",73,0,2013,1,"N","Wheeler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"1025",73,0,2013,2,"N","Wheeler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"1025",73,0,2013,3,"N","Wheeler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"1028",73,0,2013,1,"N","Wheeler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"1028",73,0,2013,2,"N","Wheeler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"1028",73,0,2013,3,"N","Wheeler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"62",74,0,2013,1,"N","Wheeler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"62",74,0,2013,2,"N","Wheeler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"62",74,0,2013,3,"N","Wheeler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621",75,0,2013,1,"N","Wheeler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621",75,0,2013,2,"N","Wheeler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621",75,0,2013,3,"N","Wheeler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"6214",76,0,2013,1,"N","Wheeler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"6214",76,0,2013,2,"N","Wheeler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"6214",76,0,2013,3,"N","Wheeler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"62149",77,0,2013,1,"N","Wheeler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"62149",77,0,2013,2,"N","Wheeler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"62149",77,0,2013,3,"N","Wheeler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621498",78,0,2013,1,"N","Wheeler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621498",78,0,2013,2,"N","Wheeler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"621498",78,0,2013,3,"N","Wheeler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"92",74,0,2013,1,"N","Wheeler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"92",74,0,2013,2,"N","Wheeler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"92",74,0,2013,3,"N","Wheeler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13309",2,"921",75,0,2013,1,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"921",75,0,2013,2,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"921",75,0,2013,3,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"9211",76,0,2013,1,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"9211",76,0,2013,2,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"9211",76,0,2013,3,"N","Wheeler County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"92119",77,0,2013,1,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"92119",77,0,2013,2,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"92119",77,0,2013,3,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"921190",78,0,2013,1,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"921190",78,0,2013,2,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"921190",78,0,2013,3,"N","Wheeler County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",2,"924",75,0,2013,1,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"924",75,0,2013,2,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"924",75,0,2013,3,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"9241",76,0,2013,1,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"9241",76,0,2013,2,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"9241",76,0,2013,3,"N","Wheeler County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"92412",77,0,2013,1,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"92412",77,0,2013,2,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"92412",77,0,2013,3,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"924120",78,0,2013,1,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"924120",78,0,2013,2,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",2,"924120",78,0,2013,3,"N","Wheeler County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13309",3,"10",71,0,2013,1,"","Wheeler County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,273,273,272,1824495,469781,4981,515
"13309",3,"10",71,0,2013,2,"","Wheeler County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,274,275,259,1828406,267960,4455,522
"13309",3,"10",71,0,2013,3,"","Wheeler County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,251,262,269,1850660,191678,4250,546
"13309",3,"102",72,0,2013,1,"","Wheeler County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,273,273,272,1824495,469781,4981,515
"13309",3,"102",72,0,2013,2,"","Wheeler County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,274,275,259,1828406,267960,4455,522
"13309",3,"102",72,0,2013,3,"","Wheeler County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,251,262,269,1850660,191678,4250,546
"13309",3,"1025",73,0,2013,1,"N","Wheeler County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"1025",73,0,2013,2,"N","Wheeler County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"1025",73,0,2013,3,"N","Wheeler County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"1028",73,0,2013,1,"N","Wheeler County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"1028",73,0,2013,2,"N","Wheeler County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"1028",73,0,2013,3,"N","Wheeler County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"61",74,0,2013,1,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"61",74,0,2013,2,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"61",74,0,2013,3,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611",75,0,2013,1,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611",75,0,2013,2,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611",75,0,2013,3,"N","Wheeler County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"6111",76,0,2013,1,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"6111",76,0,2013,2,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"6111",76,0,2013,3,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"61111",77,0,2013,1,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"61111",77,0,2013,2,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"61111",77,0,2013,3,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611110",78,0,2013,1,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611110",78,0,2013,2,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"611110",78,0,2013,3,"N","Wheeler County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13309",3,"92",74,0,2013,1,"N","Wheeler County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"92",74,0,2013,2,"N","Wheeler County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"92",74,0,2013,3,"N","Wheeler County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13309",3,"921",75,0,2013,1,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,85,84,512262,455726,4975,460
"13309",3,"921",75,0,2013,2,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,89,87,478725,263016,4453,422
"13309",3,"921",75,0,2013,3,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,89,87,521842,190241,4249,463
"13309",3,"9211",76,0,2013,1,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,85,84,512262,455726,4975,460
"13309",3,"9211",76,0,2013,2,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,89,87,478725,263016,4453,422
"13309",3,"9211",76,0,2013,3,"","Wheeler County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,89,87,521842,190241,4249,463
"13309",3,"92114",77,0,2013,1,"","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,85,84,512262,455726,4975,460
"13309",3,"92114",77,0,2013,2,"","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,89,87,478725,263016,4453,422
"13309",3,"92114",77,0,2013,3,"","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,89,87,521842,190241,4249,463
"13309",3,"921140",78,0,2013,1,"","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,85,84,512262,455726,4975,460
"13309",3,"921140",78,0,2013,2,"","Wheeler County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,89,87,478725,263016,4453,422
