"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54085",2,"6241",76,0,2013,2,"N","Ritchie County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"6241",76,0,2013,3,"N","Ritchie County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"62419",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"62419",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"62419",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"624190",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"624190",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"624190",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92",74,0,2013,1,"","Ritchie County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,68,69,372397,0,0,419
"54085",2,"92",74,0,2013,2,"","Ritchie County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,73,84,417195,0,0,426
"54085",2,"92",74,0,2013,3,"","Ritchie County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,83,78,458284,0,0,430
"54085",2,"922",75,0,2013,1,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"922",75,0,2013,2,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"922",75,0,2013,3,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9221",76,0,2013,1,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9221",76,0,2013,2,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9221",76,0,2013,3,"N","Ritchie County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"92211",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92211",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92211",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922110",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922110",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922110",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92212",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92212",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92212",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922120",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922120",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"922120",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"924",75,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"924",75,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"924",75,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9241",76,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9241",76,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9241",76,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"92412",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"92412",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"92412",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"924120",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"924120",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"924120",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"926",75,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"926",75,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"926",75,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9261",76,0,2013,1,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9261",76,0,2013,2,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"9261",76,0,2013,3,"N","Ritchie County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54085",2,"92614",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92614",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92614",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926140",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926140",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926140",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92615",77,0,2013,1,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92615",77,0,2013,2,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"92615",77,0,2013,3,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926150",78,0,2013,1,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926150",78,0,2013,2,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",2,"926150",78,0,2013,3,"N","Ritchie County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"10",71,0,2013,1,"","Ritchie County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,404,417,419,2989055,99362,1822,556
"54085",3,"10",71,0,2013,2,"","Ritchie County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,417,418,430,4126392,56770,1025,753
"54085",3,"10",71,0,2013,3,"","Ritchie County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,400,405,403,1755870,28508,487,335
"54085",3,"102",72,0,2013,1,"","Ritchie County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,404,417,419,2989055,99362,1822,556
"54085",3,"102",72,0,2013,2,"","Ritchie County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,417,418,430,4126392,56770,1025,753
"54085",3,"102",72,0,2013,3,"","Ritchie County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,400,405,403,1755870,28508,487,335
"54085",3,"1022",73,0,2013,1,"N","Ritchie County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1022",73,0,2013,2,"N","Ritchie County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1022",73,0,2013,3,"N","Ritchie County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1024",73,0,2013,1,"N","Ritchie County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1024",73,0,2013,2,"N","Ritchie County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1024",73,0,2013,3,"N","Ritchie County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"1025",73,0,2013,1,"","Ritchie County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,322,337,338,2558764,0,0,592
"54085",3,"1025",73,0,2013,2,"","Ritchie County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,331,330,350,3711851,0,0,847
"54085",3,"1025",73,0,2013,3,"","Ritchie County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,308,313,312,1294457,0,0,320
"54085",3,"1028",73,0,2013,1,"","Ritchie County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,73,71,72,358341,99362,1822,383
"54085",3,"1028",73,0,2013,2,"","Ritchie County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,74,74,347933,56770,1025,365
"54085",3,"1028",73,0,2013,3,"","Ritchie County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,80,79,399743,28508,487,386
"54085",3,"51",74,0,2013,1,"N","Ritchie County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"51",74,0,2013,2,"N","Ritchie County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"51",74,0,2013,3,"N","Ritchie County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"519",75,0,2013,1,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"519",75,0,2013,2,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"519",75,0,2013,3,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"5191",76,0,2013,1,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"5191",76,0,2013,2,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54085",3,"5191",76,0,2013,3,"N","Ritchie County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
