"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28065",2,"624110",78,0,2013,2,"","Jefferson Davis County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,98928,0,0,585
"28065",2,"624110",78,0,2013,3,"","Jefferson Davis County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,99220,0,0,587
"28065",2,"92",74,0,2013,1,"","Jefferson Davis County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,19,157525,0,0,627
"28065",2,"92",74,0,2013,2,"","Jefferson Davis County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,158449,0,0,641
"28065",2,"92",74,0,2013,3,"","Jefferson Davis County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,154675,0,0,626
"28065",2,"922",75,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"922",75,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"922",75,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9221",76,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9221",76,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9221",76,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92214",77,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92214",77,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92214",77,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"922140",78,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"922140",78,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"922140",78,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923",75,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923",75,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923",75,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9231",76,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9231",76,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9231",76,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92312",77,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92312",77,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92312",77,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923120",78,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923120",78,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"923120",78,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924",75,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924",75,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924",75,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9241",76,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9241",76,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9241",76,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92412",77,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92412",77,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92412",77,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924120",78,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924120",78,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"924120",78,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926",75,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926",75,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926",75,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9261",76,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9261",76,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"9261",76,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92614",77,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92614",77,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"92614",77,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926140",78,0,2013,1,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926140",78,0,2013,2,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",2,"926140",78,0,2013,3,"N","Jefferson Davis County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28065",3,"10",71,0,2013,1,"","Jefferson Davis County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,630,625,619,3925361,108026,1080,483
"28065",3,"10",71,0,2013,2,"","Jefferson Davis County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,629,626,600,4424523,80185,802,550
"28065",3,"10",71,0,2013,3,"","Jefferson Davis County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,568,585,622,3342533,24027,240,435
"28065",3,"102",72,0,2013,1,"","Jefferson Davis County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,630,625,619,3925361,108026,1080,483
"28065",3,"102",72,0,2013,2,"","Jefferson Davis County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,629,626,600,4424523,80185,802,550
"28065",3,"102",72,0,2013,3,"","Jefferson Davis County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,568,585,622,3342533,24027,240,435
"28065",3,"1025",73,0,2013,1,"N","Jefferson Davis County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28065",3,"1025",73,0,2013,2,"N","Jefferson Davis County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28065",3,"1025",73,0,2013,3,"N","Jefferson Davis County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28065",3,"1028",73,0,2013,1,"N","Jefferson Davis County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28065",3,"1028",73,0,2013,2,"N","Jefferson Davis County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
