"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3990",5,"101",42,0,2013,2,"","Reno, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1852,21757,22157,22910,272454273,183145855,5665197,941
"C3990",5,"101",42,0,2013,3,"","Reno, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1861,23389,23682,23870,303740660,126339566,4027966,988
"C3990",5,"1011",43,0,2013,1,"","Reno, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",91,343,353,377,6630774,4842499,119766,1426
"C3990",5,"1011",43,0,2013,2,"","Reno, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,413,414,425,6574910,3273359,104026,1212
"C3990",5,"1011",43,0,2013,3,"","Reno, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,395,394,387,5792392,1624374,49751,1137
"C3990",5,"1012",43,0,2013,1,"","Reno, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,8293,8284,8731,96936236,91674483,3646413,884
"C3990",5,"1012",43,0,2013,2,"","Reno, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,9333,9700,10315,116108523,85988164,3386701,913
"C3990",5,"1012",43,0,2013,3,"","Reno, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1277,10739,10812,10982,133639441,67166479,2621704,948
"C3990",5,"1013",43,0,2013,1,"","Reno, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",479,11736,11895,11966,155986736,142104121,3181579,1011
"C3990",5,"1013",43,0,2013,2,"","Reno, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",487,12011,12043,12170,149770840,93884332,2174470,954
"C3990",5,"1013",43,0,2013,3,"","Reno, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",497,12255,12476,12501,164308827,57548713,1356511,1018
"C3990",5,"102",42,0,2013,1,"","Reno, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11845,138284,138624,139577,1404878215,1127856452,23031636,778
"C3990",5,"102",42,0,2013,2,"","Reno, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11807,141154,142947,143681,1421651685,836216481,17928503,767
"C3990",5,"102",42,0,2013,3,"","Reno, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11868,144305,145983,144875,1475791093,611542761,13330979,783
"C3990",5,"1021",43,0,2013,1,"","Reno, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2938,42166,42119,42239,416566851,375108055,7463683,760
"C3990",5,"1021",43,0,2013,2,"","Reno, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2940,42504,42769,43056,411083240,280752437,5811700,739
"C3990",5,"1021",43,0,2013,3,"","Reno, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2934,43314,43690,43637,429950196,199579065,4191529,759
"C3990",5,"1022",43,0,2013,1,"N","Reno, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,0
"C3990",5,"1022",43,0,2013,2,"N","Reno, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,0
"C3990",5,"1022",43,0,2013,3,"N","Reno, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"C3990",5,"1023",43,0,2013,1,"N","Reno, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1464,0,0,0,0,0,0,0
"C3990",5,"1023",43,0,2013,2,"N","Reno, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1445,0,0,0,0,0,0,0
"C3990",5,"1023",43,0,2013,3,"N","Reno, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1455,0,0,0,0,0,0,0
"C3990",5,"1024",43,0,2013,1,"","Reno, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3469,25384,25297,25528,337502951,254924505,5859097,1022
"C3990",5,"1024",43,0,2013,2,"","Reno, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3470,25800,26327,26512,332391360,169187853,4431483,975
"C3990",5,"1024",43,0,2013,3,"","Reno, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3481,26602,27303,26638,346068408,114095309,3200626,992
"C3990",5,"1025",43,0,2013,1,"","Reno, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1477,21700,21959,22041,253501376,158853847,3099866,890
"C3990",5,"1025",43,0,2013,2,"","Reno, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1468,22006,22251,22249,278446792,109673327,2224525,966
"C3990",5,"1025",43,0,2013,3,"","Reno, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1467,22015,22230,22313,273755233,72040313,1448559,949
"C3990",5,"1026",43,0,2013,1,"","Reno, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,32948,33052,33528,181719623,174733816,3242542,421
"C3990",5,"1026",43,0,2013,2,"","Reno, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,34387,35070,35199,190600106,168301028,3117180,420
"C3990",5,"1026",43,0,2013,3,"","Reno, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,35576,35990,35650,207548556,154924441,2905530,447
"C3990",5,"1027",43,0,2013,1,"","Reno, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,5276,5391,5382,46261698,41127395,900039,665
"C3990",5,"1027",43,0,2013,2,"","Reno, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",949,5389,5443,5525,48578661,33797088,749942,685
"C3990",5,"1027",43,0,2013,3,"","Reno, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",954,5531,5517,5442,52101854,23032600,516337,729
"C3990",5,"1029",43,0,2013,1,"","Reno, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",77,66,68,64,1012557,821419,23556,1180
"C3990",5,"1029",43,0,2013,2,"","Reno, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",89,114,127,129,2006556,865010,23650,1251
"C3990",5,"1029",43,0,2013,3,"","Reno, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",118,198,215,211,3326109,1166133,31409,1230
"C3990",5,"11",44,0,2013,1,"N","Reno, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3990",5,"11",44,0,2013,2,"N","Reno, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3990",5,"11",44,0,2013,3,"N","Reno, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3990",5,"111",45,0,2013,1,"","Reno, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,20,33,187514,183677,4421,627
"C3990",5,"111",45,0,2013,2,"","Reno, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,58,66,443981,375294,9154,566
"C3990",5,"111",45,0,2013,3,"","Reno, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,56,53,457548,303033,7824,636
"C3990",5,"1112",46,0,2013,1,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1112",46,0,2013,2,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1112",46,0,2013,3,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2013,1,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2013,2,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11121",47,0,2013,3,"N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2013,1,"N","Reno, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2013,2,"N","Reno, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111219",48,0,2013,3,"N","Reno, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1113",46,0,2013,1,"N","Reno, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1113",46,0,2013,2,"N","Reno, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1113",46,0,2013,3,"N","Reno, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11133",47,0,2013,1,"N","Reno, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11133",47,0,2013,2,"N","Reno, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11133",47,0,2013,3,"N","Reno, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111339",48,0,2013,1,"N","Reno, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111339",48,0,2013,2,"N","Reno, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"111339",48,0,2013,3,"N","Reno, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2013,1,"N","Reno, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2013,2,"N","Reno, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"1114",46,0,2013,3,"N","Reno, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2013,1,"N","Reno, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2013,2,"N","Reno, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"11142",47,0,2013,3,"N","Reno, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2013,1,"N","Reno, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2013,2,"N","Reno, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"111421",48,0,2013,3,"N","Reno, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2013,1,"N","Reno, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2013,2,"N","Reno, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"1119",46,0,2013,3,"N","Reno, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2013,1,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2013,2,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"11194",47,0,2013,3,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2013,1,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2013,2,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"111940",48,0,2013,3,"N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3990",5,"112",45,0,2013,1,"","Reno, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,26,28,153001,152908,3406,459
"C3990",5,"112",45,0,2013,2,"","Reno, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,29,29,191495,190939,4123,520
"C3990",5,"112",45,0,2013,3,"","Reno, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,26,20,165191,154181,3235,529
"C3990",5,"1121",46,0,2013,1,"","Reno, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,14,16,86025,86025,1990,462
"C3990",5,"1121",46,0,2013,2,"","Reno, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,17,17,113763,113763,2402,536
"C3990",5,"1121",46,0,2013,3,"","Reno, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,17,11,108029,98044,1961,594
"C3990",5,"11211",47,0,2013,1,"","Reno, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,16,86025,86025,1990,462
"C3990",5,"11211",47,0,2013,2,"","Reno, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,17,17,113763,113763,2402,536
"C3990",5,"11211",47,0,2013,3,"","Reno, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,17,11,108029,98044,1961,594
"C3990",5,"112111",48,0,2013,1,"","Reno, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,16,86025,86025,1990,462
"C3990",5,"112111",48,0,2013,2,"","Reno, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,17,113763,113763,2402,536
"C3990",5,"112111",48,0,2013,3,"","Reno, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,17,11,108029,98044,1961,594
"C3990",5,"1124",46,0,2013,1,"N","Reno, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1124",46,0,2013,2,"N","Reno, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1124",46,0,2013,3,"N","Reno, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2013,1,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2013,2,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11241",47,0,2013,3,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"112410",48,0,2013,1,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"112410",48,0,2013,2,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"112410",48,0,2013,3,"N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1125",46,0,2013,1,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1125",46,0,2013,2,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1125",46,0,2013,3,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11251",47,0,2013,1,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11251",47,0,2013,2,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11251",47,0,2013,3,"N","Reno, NV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112519",48,0,2013,1,"N","Reno, NV MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112519",48,0,2013,2,"N","Reno, NV MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112519",48,0,2013,3,"N","Reno, NV MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1129",46,0,2013,1,"N","Reno, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1129",46,0,2013,2,"N","Reno, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"1129",46,0,2013,3,"N","Reno, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3990",5,"11292",47,0,2013,1,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11292",47,0,2013,2,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11292",47,0,2013,3,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112920",48,0,2013,1,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112920",48,0,2013,2,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112920",48,0,2013,3,"N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11299",47,0,2013,1,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11299",47,0,2013,2,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11299",47,0,2013,3,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112990",48,0,2013,1,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112990",48,0,2013,2,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"112990",48,0,2013,3,"N","Reno, NV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"113",45,0,2013,1,"N","Reno, NV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"113",45,0,2013,2,"N","Reno, NV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"113",45,0,2013,3,"N","Reno, NV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1133",46,0,2013,1,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1133",46,0,2013,2,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"1133",46,0,2013,3,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11331",47,0,2013,1,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11331",47,0,2013,2,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3990",5,"11331",47,0,2013,3,"N","Reno, NV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
