"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46053",5,"112390",78,0,2013,2,"N","Gregory County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"112390",78,0,2013,3,"N","Gregory County, South Dakota","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"1129",76,0,2013,1,"N","Gregory County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"1129",76,0,2013,2,"N","Gregory County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"1129",76,0,2013,3,"N","Gregory County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"11291",77,0,2013,1,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"11291",77,0,2013,2,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"11291",77,0,2013,3,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"112910",78,0,2013,1,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"112910",78,0,2013,2,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"112910",78,0,2013,3,"N","Gregory County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"11299",77,0,2013,1,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"11299",77,0,2013,2,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"11299",77,0,2013,3,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"112990",78,0,2013,1,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"112990",78,0,2013,2,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"112990",78,0,2013,3,"N","Gregory County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115",75,0,2013,1,"N","Gregory County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46053",5,"115",75,0,2013,2,"","Gregory County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,11,11,71060,43415,318,586
"46053",5,"115",75,0,2013,3,"","Gregory County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,81396,26576,246,587
"46053",5,"1151",76,0,2013,1,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"1151",76,0,2013,2,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"1151",76,0,2013,3,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"11511",77,0,2013,1,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"11511",77,0,2013,2,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"11511",77,0,2013,3,"N","Gregory County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"115112",78,0,2013,1,"N","Gregory County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"115112",78,0,2013,2,"N","Gregory County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"115112",78,0,2013,3,"N","Gregory County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"115113",78,0,2013,1,"N","Gregory County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115113",78,0,2013,2,"N","Gregory County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115113",78,0,2013,3,"N","Gregory County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"1152",76,0,2013,1,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"1152",76,0,2013,2,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"1152",76,0,2013,3,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"11521",77,0,2013,1,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"11521",77,0,2013,2,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"11521",77,0,2013,3,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115210",78,0,2013,1,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115210",78,0,2013,2,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"115210",78,0,2013,3,"N","Gregory County, South Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21",74,0,2013,1,"N","Gregory County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21",74,0,2013,2,"N","Gregory County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21",74,0,2013,3,"N","Gregory County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212",75,0,2013,1,"N","Gregory County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212",75,0,2013,2,"N","Gregory County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212",75,0,2013,3,"N","Gregory County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2123",76,0,2013,1,"N","Gregory County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2123",76,0,2013,2,"N","Gregory County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2123",76,0,2013,3,"N","Gregory County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21232",77,0,2013,1,"N","Gregory County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21232",77,0,2013,2,"N","Gregory County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"21232",77,0,2013,3,"N","Gregory County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212321",78,0,2013,1,"N","Gregory County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212321",78,0,2013,2,"N","Gregory County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"212321",78,0,2013,3,"N","Gregory County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22",74,0,2013,1,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22",74,0,2013,2,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22",74,0,2013,3,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221",75,0,2013,1,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221",75,0,2013,2,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221",75,0,2013,3,"N","Gregory County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2211",76,0,2013,1,"N","Gregory County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2211",76,0,2013,2,"N","Gregory County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2211",76,0,2013,3,"N","Gregory County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22112",77,0,2013,1,"N","Gregory County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22112",77,0,2013,2,"N","Gregory County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"22112",77,0,2013,3,"N","Gregory County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221122",78,0,2013,1,"N","Gregory County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221122",78,0,2013,2,"N","Gregory County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"221122",78,0,2013,3,"N","Gregory County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23",74,0,2013,1,"","Gregory County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,80,81,84,504667,483967,20038,475
"46053",5,"23",74,0,2013,2,"","Gregory County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,91,104,124,736786,526878,21325,533
"46053",5,"23",74,0,2013,3,"","Gregory County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,130,134,127,1022523,462548,20972,603
"46053",5,"236",75,0,2013,1,"","Gregory County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,23,22,99304,99304,1251,342
"46053",5,"236",75,0,2013,2,"","Gregory County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,31,37,116144,109446,1246,282
"46053",5,"236",75,0,2013,3,"","Gregory County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,38,28,153571,100706,1862,331
"46053",5,"2361",76,0,2013,1,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,22,99304,99304,1251,342
"46053",5,"2361",76,0,2013,2,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,31,37,116144,109446,1246,282
"46053",5,"2361",76,0,2013,3,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,38,28,153571,100706,1862,331
"46053",5,"23611",77,0,2013,1,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,22,99304,99304,1251,342
"46053",5,"23611",77,0,2013,2,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,31,37,116144,109446,1246,282
"46053",5,"23611",77,0,2013,3,"","Gregory County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,38,28,153571,100706,1862,331
"46053",5,"236115",78,0,2013,1,"N","Gregory County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46053",5,"236115",78,0,2013,2,"","Gregory County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,26,32,107105,100407,548,309
"46053",5,"236115",78,0,2013,3,"","Gregory County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,33,23,140870,90376,1246,353
"46053",5,"236118",78,0,2013,1,"N","Gregory County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46053",5,"236118",78,0,2013,2,"","Gregory County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,9039,9039,698,139
"46053",5,"236118",78,0,2013,3,"","Gregory County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,12701,10330,616,195
"46053",5,"237",75,0,2013,1,"","Gregory County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,127634,106934,9189,818
"46053",5,"237",75,0,2013,2,"","Gregory County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,18,24,212394,111053,8737,891
"46053",5,"237",75,0,2013,3,"","Gregory County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,33,45,391408,193323,12879,869
"46053",5,"2371",76,0,2013,1,"N","Gregory County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2371",76,0,2013,2,"N","Gregory County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2371",76,0,2013,3,"N","Gregory County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23711",77,0,2013,1,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23711",77,0,2013,2,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23711",77,0,2013,3,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"237110",78,0,2013,1,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"237110",78,0,2013,2,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"237110",78,0,2013,3,"N","Gregory County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2373",76,0,2013,1,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"2373",76,0,2013,2,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"2373",76,0,2013,3,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"23731",77,0,2013,1,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"23731",77,0,2013,2,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"23731",77,0,2013,3,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"237310",78,0,2013,1,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"237310",78,0,2013,2,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"237310",78,0,2013,3,"N","Gregory County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46053",5,"2379",76,0,2013,1,"N","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2379",76,0,2013,2,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"2379",76,0,2013,3,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"23799",77,0,2013,1,"N","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23799",77,0,2013,2,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"23799",77,0,2013,3,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"237990",78,0,2013,1,"N","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"237990",78,0,2013,2,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"237990",78,0,2013,3,"-","Gregory County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46053",5,"238",75,0,2013,1,"","Gregory County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,46,50,277729,277729,9598,451
"46053",5,"238",75,0,2013,2,"","Gregory County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,55,63,408248,306379,11342,557
"46053",5,"238",75,0,2013,3,"","Gregory County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,63,54,477544,168519,6231,612
"46053",5,"2381",76,0,2013,1,"","Gregory County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,24,155374,155374,8025,552
"46053",5,"2381",76,0,2013,2,"N","Gregory County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46053",5,"2381",76,0,2013,3,"","Gregory County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,27,312637,107295,4845,793
"46053",5,"23811",77,0,2013,1,"N","Gregory County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23811",77,0,2013,2,"N","Gregory County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23811",77,0,2013,3,"N","Gregory County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238112",78,0,2013,1,"N","Gregory County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238112",78,0,2013,2,"N","Gregory County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238112",78,0,2013,3,"N","Gregory County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23813",77,0,2013,1,"N","Gregory County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23813",77,0,2013,2,"N","Gregory County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23813",77,0,2013,3,"N","Gregory County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238132",78,0,2013,1,"N","Gregory County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238132",78,0,2013,2,"N","Gregory County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238132",78,0,2013,3,"N","Gregory County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23816",77,0,2013,1,"N","Gregory County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23816",77,0,2013,2,"N","Gregory County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23816",77,0,2013,3,"N","Gregory County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238162",78,0,2013,1,"N","Gregory County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238162",78,0,2013,2,"N","Gregory County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238162",78,0,2013,3,"N","Gregory County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23819",77,0,2013,1,"N","Gregory County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23819",77,0,2013,2,"N","Gregory County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"23819",77,0,2013,3,"N","Gregory County, South Dakota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238192",78,0,2013,1,"N","Gregory County, South Dakota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238192",78,0,2013,2,"N","Gregory County, South Dakota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"238192",78,0,2013,3,"N","Gregory County, South Dakota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46053",5,"2382",76,0,2013,1,"","Gregory County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,13,81272,81272,126,447
"46053",5,"2382",76,0,2013,2,"","Gregory County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,17,96370,59691,68,473
"46053",5,"2382",76,0,2013,3,"","Gregory County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,104035,21700,33,500
