"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2874",5,"1013",43,0,2013,2,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3349,3378,3395,36622185,4844661,233926,835
"C2874",5,"1013",43,0,2013,3,"","Kingston, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3380,3404,3398,38252205,2444957,115877,867
"C2874",5,"102",42,0,2013,1,"","Kingston, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4070,35772,36032,36400,294792683,161981234,6313287,629
"C2874",5,"102",42,0,2013,2,"","Kingston, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4073,37054,37666,38256,299079514,63339551,2562569,611
"C2874",5,"102",42,0,2013,3,"","Kingston, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4121,38831,38596,38885,310818366,43770938,1771917,617
"C2874",5,"1021",43,0,2013,1,"","Kingston, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,11402,11291,11336,86728871,60379390,2502336,588
"C2874",5,"1021",43,0,2013,2,"","Kingston, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",994,11303,11409,11639,92066269,21749414,886364,618
"C2874",5,"1021",43,0,2013,3,"","Kingston, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,11349,11401,11916,88683900,12920788,489909,590
"C2874",5,"1022",43,0,2013,1,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1001,991,973,9635477,5132946,200527,750
"C2874",5,"1022",43,0,2013,2,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,955,956,966,8842742,1636856,65931,709
"C2874",5,"1022",43,0,2013,3,"","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,952,947,930,8505803,903915,32626,694
"C2874",5,"1023",43,0,2013,1,"","Kingston, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",395,2093,2094,2112,26837821,13405904,549507,983
"C2874",5,"1023",43,0,2013,2,"","Kingston, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,2117,2147,2218,26451527,2584160,125241,942
"C2874",5,"1023",43,0,2013,3,"","Kingston, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2242,2243,2196,27716297,1758408,77082,957
"C2874",5,"1024",43,0,2013,1,"","Kingston, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,3735,3801,4079,41186466,20942424,848445,818
"C2874",5,"1024",43,0,2013,2,"","Kingston, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,4208,4261,4207,40998984,6809378,366349,746
"C2874",5,"1024",43,0,2013,3,"","Kingston, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,4283,4260,4232,43948878,4195225,236854,794
"C2874",5,"1025",43,0,2013,1,"","Kingston, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9389,9355,9370,85327226,29059055,1067883,700
"C2874",5,"1025",43,0,2013,2,"","Kingston, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,9517,9463,9526,84289362,9497412,342967,682
"C2874",5,"1025",43,0,2013,3,"","Kingston, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,9749,9550,9620,90152126,6566297,249658,719
"C2874",5,"1026",43,0,2013,1,"","Kingston, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",657,6144,6457,6447,31143329,24640469,844173,377
"C2874",5,"1026",43,0,2013,2,"","Kingston, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",650,6889,7379,7624,33069314,17619442,661928,349
"C2874",5,"1026",43,0,2013,3,"","Kingston, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",659,7957,8039,7837,37663200,14689120,581825,365
"C2874",5,"1027",43,0,2013,1,"","Kingston, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,1914,1941,1975,13279890,7963726,284189,526
"C2874",5,"1027",43,0,2013,2,"","Kingston, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,1971,1958,1984,12709934,3132147,101991,496
"C2874",5,"1027",43,0,2013,3,"","Kingston, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2135,1998,1992,13199279,2258061,84472,497
"C2874",5,"1029",43,0,2013,1,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",188,94,102,108,653603,457320,16227,496
"C2874",5,"1029",43,0,2013,2,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",187,94,93,92,651382,310742,11798,539
"C2874",5,"1029",43,0,2013,3,"","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",209,164,158,162,948883,479124,19491,452
"C2874",5,"11",44,0,2013,1,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,655,647,639,4440775,3643108,105813,528
"C2874",5,"11",44,0,2013,2,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,707,737,806,5764123,2097438,70486,591
"C2874",5,"11",44,0,2013,3,"","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,1084,1319,1484,9082588,4221737,132789,539
"C2874",5,"111",45,0,2013,1,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,453,444,433,2444770,2228692,65094,424
"C2874",5,"111",45,0,2013,2,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,507,540,601,3721845,1878466,62341,521
"C2874",5,"111",45,0,2013,3,"","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,866,1104,1276,7208621,4104114,129595,512
"C2874",5,"1112",46,0,2013,1,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,28,36,162382,147077,4888,412
"C2874",5,"1112",46,0,2013,2,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,93,104,445872,313863,11993,369
"C2874",5,"1112",46,0,2013,3,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,265,236,1234140,938136,41447,390
"C2874",5,"11121",47,0,2013,1,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,28,36,162382,147077,4888,412
"C2874",5,"11121",47,0,2013,2,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,93,104,445872,313863,11993,369
"C2874",5,"11121",47,0,2013,3,"","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,265,236,1234140,938136,41447,390
"C2874",5,"111211",48,0,2013,1,"N","Kingston, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111211",48,0,2013,2,"N","Kingston, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111211",48,0,2013,3,"N","Kingston, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111219",48,0,2013,1,"N","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2874",5,"111219",48,0,2013,2,"N","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2874",5,"111219",48,0,2013,3,"N","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2874",5,"1113",46,0,2013,1,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,408,400,375,2097249,1970671,49852,409
"C2874",5,"1113",46,0,2013,2,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,392,411,458,2899551,1424077,36520,531
"C2874",5,"1113",46,0,2013,3,"","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,597,800,1006,5619536,3123253,83919,540
"C2874",5,"11133",47,0,2013,1,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,408,400,375,2097249,1970671,49852,409
"C2874",5,"11133",47,0,2013,2,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,392,411,458,2899551,1424077,36520,531
"C2874",5,"11133",47,0,2013,3,"","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,597,800,1006,5619536,3123253,83919,540
"C2874",5,"111331",48,0,2013,1,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,383,378,352,2074215,1947637,49213,430
"C2874",5,"111331",48,0,2013,2,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,364,382,421,2756877,1307821,31997,545
"C2874",5,"111331",48,0,2013,3,"","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,562,758,964,5398642,3026642,79778,545
"C2874",5,"111332",48,0,2013,1,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111332",48,0,2013,2,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111332",48,0,2013,3,"N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2013,1,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2013,2,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"111339",48,0,2013,3,"N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2013,1,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2013,2,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"1114",46,0,2013,3,"N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2013,1,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2013,2,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"11142",47,0,2013,3,"N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2013,1,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2013,2,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111421",48,0,2013,3,"N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111422",48,0,2013,1,"N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2874",5,"111422",48,0,2013,2,"","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,15,13,82698,61448,6083,477
"C2874",5,"111422",48,0,2013,3,"","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,87396,34187,3384,504
"C2874",5,"1119",46,0,2013,1,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1119",46,0,2013,2,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1119",46,0,2013,3,"N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2013,1,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2013,2,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11199",47,0,2013,3,"N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111998",48,0,2013,1,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111998",48,0,2013,2,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"111998",48,0,2013,3,"N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112",45,0,2013,1,"","Kingston, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,150,150,1441864,1058700,32591,744
"C2874",5,"112",45,0,2013,2,"","Kingston, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,142,146,1537737,132716,5934,823
"C2874",5,"112",45,0,2013,3,"","Kingston, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,154,148,1371651,59299,1938,693
"C2874",5,"1121",46,0,2013,1,"","Kingston, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,41394,39894,838,415
"C2874",5,"1121",46,0,2013,2,"","Kingston, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,38914,20193,369,374
"C2874",5,"1121",46,0,2013,3,"","Kingston, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,48250,24036,785,265
"C2874",5,"11211",47,0,2013,1,"N","Kingston, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11211",47,0,2013,2,"N","Kingston, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11211",47,0,2013,3,"N","Kingston, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112111",48,0,2013,1,"N","Kingston, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112111",48,0,2013,2,"N","Kingston, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112111",48,0,2013,3,"N","Kingston, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11212",47,0,2013,1,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11212",47,0,2013,2,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11212",47,0,2013,3,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112120",48,0,2013,1,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112120",48,0,2013,2,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112120",48,0,2013,3,"N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1124",46,0,2013,1,"N","Kingston, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1124",46,0,2013,2,"N","Kingston, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1124",46,0,2013,3,"N","Kingston, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11242",47,0,2013,1,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11242",47,0,2013,2,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"11242",47,0,2013,3,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112420",48,0,2013,1,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112420",48,0,2013,2,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"112420",48,0,2013,3,"N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"1125",46,0,2013,1,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"1125",46,0,2013,2,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"1125",46,0,2013,3,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11251",47,0,2013,1,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11251",47,0,2013,2,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"11251",47,0,2013,3,"N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112511",48,0,2013,1,"N","Kingston, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112511",48,0,2013,2,"N","Kingston, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"112511",48,0,2013,3,"N","Kingston, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"1129",46,0,2013,1,"N","Kingston, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"1129",46,0,2013,2,"N","Kingston, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"1129",46,0,2013,3,"N","Kingston, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
