"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22117",1,"49111",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,70,68,922281,0,0,1009
"22117",1,"49111",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,74,73,801265,0,0,852
"22117",1,"49111",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,76,75,923178,0,0,968
"22117",1,"491110",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,70,68,922281,0,0,1009
"22117",1,"491110",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,74,73,801265,0,0,852
"22117",1,"491110",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,76,75,923178,0,0,968
"22117",1,"92",74,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,21,20,293177,0,0,1057
"22117",1,"92",74,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,24,23,338277,0,0,1131
"22117",1,"92",74,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,21,21,282123,0,0,1002
"22117",1,"922",75,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"922",75,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"922",75,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"9221",76,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"9221",76,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"9221",76,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"92219",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"92219",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"92219",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"922190",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"922190",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"922190",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",1,"923",75,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,153245,0,0,1179
"22117",1,"923",75,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169662,0,0,1305
"22117",1,"923",75,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,143519,0,0,1104
"22117",1,"9231",76,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,153245,0,0,1179
"22117",1,"9231",76,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169662,0,0,1305
"22117",1,"9231",76,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,143519,0,0,1104
"22117",1,"92313",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,153245,0,0,1179
"22117",1,"92313",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169662,0,0,1305
"22117",1,"92313",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,143519,0,0,1104
"22117",1,"923130",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,153245,0,0,1179
"22117",1,"923130",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169662,0,0,1305
"22117",1,"923130",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,143519,0,0,1104
"22117",1,"924",75,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33840,0,0,868
"22117",1,"924",75,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39540,0,0,1014
"22117",1,"924",75,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40337,0,0,1034
"22117",1,"9241",76,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33840,0,0,868
"22117",1,"9241",76,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39540,0,0,1014
"22117",1,"9241",76,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40337,0,0,1034
"22117",1,"92412",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33840,0,0,868
"22117",1,"92412",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39540,0,0,1014
"22117",1,"92412",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40337,0,0,1034
"22117",1,"924120",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33840,0,0,868
"22117",1,"924120",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39540,0,0,1014
"22117",1,"924120",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40337,0,0,1034
"22117",1,"926",75,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"22117",1,"926",75,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"22117",1,"926",75,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"22117",1,"9261",76,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"22117",1,"9261",76,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"22117",1,"9261",76,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"22117",1,"92614",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"22117",1,"92614",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"22117",1,"92614",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"22117",1,"926140",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"22117",1,"926140",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"22117",1,"926140",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34369,0,0,1322
"22117",1,"928",75,0,2013,1,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,5,77086,0,0,936
"22117",1,"928",75,0,2013,2,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,95234,0,0,916
"22117",1,"928",75,0,2013,3,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,63898,0,0,737
"22117",1,"9281",76,0,2013,1,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,5,77086,0,0,936
"22117",1,"9281",76,0,2013,2,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,95234,0,0,916
"22117",1,"9281",76,0,2013,3,"","Washington Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,63898,0,0,737
"22117",1,"92811",77,0,2013,1,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,5,77086,0,0,936
"22117",1,"92811",77,0,2013,2,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,95234,0,0,916
"22117",1,"92811",77,0,2013,3,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,63898,0,0,737
"22117",1,"928110",78,0,2013,1,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,5,77086,0,0,936
"22117",1,"928110",78,0,2013,2,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,95234,0,0,916
"22117",1,"928110",78,0,2013,3,"","Washington Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,63898,0,0,737
"22117",2,"10",71,0,2013,1,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1058,1038,1014,10821237,0,0,803
"22117",2,"10",71,0,2013,2,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1018,1021,1003,12526872,0,0,950
"22117",2,"10",71,0,2013,3,"","Washington Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1007,989,1003,10534458,0,0,811
"22117",2,"101",72,0,2013,1,"N","Washington Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"101",72,0,2013,2,"N","Washington Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"101",72,0,2013,3,"N","Washington Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2013,1,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2013,2,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"1012",73,0,2013,3,"N","Washington Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"102",72,0,2013,1,"N","Washington Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22117",2,"102",72,0,2013,2,"N","Washington Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22117",2,"102",72,0,2013,3,"N","Washington Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22117",2,"1025",73,0,2013,1,"","Washington Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,660,636,615,6973461,0,0,842
"22117",2,"1025",73,0,2013,2,"","Washington Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,622,622,610,7717394,0,0,961
"22117",2,"1025",73,0,2013,3,"","Washington Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,612,601,611,6733355,0,0,852
"22117",2,"1028",73,0,2013,1,"N","Washington Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22117",2,"1028",73,0,2013,2,"N","Washington Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22117",2,"1028",73,0,2013,3,"N","Washington Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22117",2,"23",74,0,2013,1,"N","Washington Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23",74,0,2013,2,"N","Washington Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23",74,0,2013,3,"N","Washington Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237",75,0,2013,1,"N","Washington Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237",75,0,2013,2,"N","Washington Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237",75,0,2013,3,"N","Washington Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"2373",76,0,2013,1,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"2373",76,0,2013,2,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"2373",76,0,2013,3,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23731",77,0,2013,1,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23731",77,0,2013,2,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"23731",77,0,2013,3,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237310",78,0,2013,1,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237310",78,0,2013,2,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"237310",78,0,2013,3,"N","Washington Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",2,"61",74,0,2013,1,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"61",74,0,2013,2,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"61",74,0,2013,3,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611",75,0,2013,1,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611",75,0,2013,2,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611",75,0,2013,3,"N","Washington Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"6115",76,0,2013,1,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"6115",76,0,2013,2,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"6115",76,0,2013,3,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"61151",77,0,2013,1,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"61151",77,0,2013,2,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"61151",77,0,2013,3,"N","Washington Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611519",78,0,2013,1,"N","Washington Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611519",78,0,2013,2,"N","Washington Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"611519",78,0,2013,3,"N","Washington Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22117",2,"62",74,0,2013,1,"N","Washington Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22117",2,"62",74,0,2013,2,"N","Washington Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22117",2,"62",74,0,2013,3,"N","Washington Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22117",2,"621",75,0,2013,1,"N","Washington Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",2,"621",75,0,2013,2,"N","Washington Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",2,"621",75,0,2013,3,"N","Washington Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",2,"6214",76,0,2013,1,"N","Washington Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",2,"6214",76,0,2013,2,"N","Washington Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",2,"6214",76,0,2013,3,"N","Washington Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
