"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48083",1,"1028",73,0,2013,1,"","Coleman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,7,81697,0,0,754
"48083",1,"1028",73,0,2013,2,"","Coleman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,94725,0,0,1041
"48083",1,"1028",73,0,2013,3,"","Coleman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,10,89138,0,0,894
"48083",1,"48-49",74,0,2013,1,"","Coleman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,28,27,248255,0,0,707
"48083",1,"48-49",74,0,2013,2,"","Coleman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,29,29,225256,0,0,619
"48083",1,"48-49",74,0,2013,3,"","Coleman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,30,30,248819,0,0,668
"48083",1,"491",75,0,2013,1,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,28,27,248255,0,0,707
"48083",1,"491",75,0,2013,2,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,29,29,225256,0,0,619
"48083",1,"491",75,0,2013,3,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,30,30,248819,0,0,668
"48083",1,"4911",76,0,2013,1,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,28,27,248255,0,0,707
"48083",1,"4911",76,0,2013,2,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,29,29,225256,0,0,619
"48083",1,"4911",76,0,2013,3,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,30,30,248819,0,0,668
"48083",1,"49111",77,0,2013,1,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,27,248255,0,0,707
"48083",1,"49111",77,0,2013,2,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,29,29,225256,0,0,619
"48083",1,"49111",77,0,2013,3,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,30,30,248819,0,0,668
"48083",1,"491110",78,0,2013,1,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,27,248255,0,0,707
"48083",1,"491110",78,0,2013,2,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,29,29,225256,0,0,619
"48083",1,"491110",78,0,2013,3,"","Coleman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,30,30,248819,0,0,668
"48083",1,"54",74,0,2013,1,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,91553,0,0,1056
"48083",1,"54",74,0,2013,2,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,95956,0,0,1165
"48083",1,"54",74,0,2013,3,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,67571,0,0,975
"48083",1,"541",75,0,2013,1,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,91553,0,0,1056
"48083",1,"541",75,0,2013,2,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,95956,0,0,1165
"48083",1,"541",75,0,2013,3,"","Coleman County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,67571,0,0,975
"48083",1,"5413",76,0,2013,1,"","Coleman County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,91553,0,0,1056
"48083",1,"5413",76,0,2013,2,"","Coleman County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,95956,0,0,1165
"48083",1,"5413",76,0,2013,3,"","Coleman County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,67571,0,0,975
"48083",1,"54133",77,0,2013,1,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,91553,0,0,1056
"48083",1,"54133",77,0,2013,2,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,95956,0,0,1165
"48083",1,"54133",77,0,2013,3,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,67571,0,0,975
"48083",1,"541330",78,0,2013,1,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,91553,0,0,1056
"48083",1,"541330",78,0,2013,2,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,95956,0,0,1165
"48083",1,"541330",78,0,2013,3,"","Coleman County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,67571,0,0,975
"48083",1,"92",74,0,2013,1,"","Coleman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,81697,0,0,754
"48083",1,"92",74,0,2013,2,"","Coleman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,94725,0,0,1041
"48083",1,"92",74,0,2013,3,"","Coleman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,10,89138,0,0,894
"48083",1,"924",75,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,77997,0,0,818
"48083",1,"924",75,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91218,0,0,1169
"48083",1,"924",75,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,9,85194,0,0,983
"48083",1,"9241",76,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,77997,0,0,818
"48083",1,"9241",76,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91218,0,0,1169
"48083",1,"9241",76,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,9,85194,0,0,983
"48083",1,"92412",77,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,77997,0,0,818
"48083",1,"92412",77,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91218,0,0,1169
"48083",1,"92412",77,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,9,85194,0,0,983
"48083",1,"924120",78,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,77997,0,0,818
"48083",1,"924120",78,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91218,0,0,1169
"48083",1,"924120",78,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,9,85194,0,0,983
"48083",1,"926",75,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3700,0,0,285
"48083",1,"926",75,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3507,0,0,270
"48083",1,"926",75,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3944,0,0,303
"48083",1,"9261",76,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3700,0,0,285
"48083",1,"9261",76,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3507,0,0,270
"48083",1,"9261",76,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3944,0,0,303
"48083",1,"92611",77,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3700,0,0,285
"48083",1,"92611",77,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3507,0,0,270
"48083",1,"92611",77,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3944,0,0,303
"48083",1,"926110",78,0,2013,1,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3700,0,0,285
"48083",1,"926110",78,0,2013,2,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3507,0,0,270
"48083",1,"926110",78,0,2013,3,"","Coleman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3944,0,0,303
"48083",2,"10",71,0,2013,1,"","Coleman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,28,28,297701,0,0,818
"48083",2,"10",71,0,2013,2,"","Coleman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,28,29,321418,0,0,853
"48083",2,"10",71,0,2013,3,"","Coleman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,26,256025,0,0,748
"48083",2,"101",72,0,2013,1,"N","Coleman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"101",72,0,2013,2,"N","Coleman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"101",72,0,2013,3,"N","Coleman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1012",73,0,2013,1,"N","Coleman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1012",73,0,2013,2,"N","Coleman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1012",73,0,2013,3,"N","Coleman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"102",72,0,2013,1,"N","Coleman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48083",2,"102",72,0,2013,2,"N","Coleman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48083",2,"102",72,0,2013,3,"N","Coleman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48083",2,"1025",73,0,2013,1,"N","Coleman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1025",73,0,2013,2,"N","Coleman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1025",73,0,2013,3,"N","Coleman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"1028",73,0,2013,1,"","Coleman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,127461,0,0,754
"48083",2,"1028",73,0,2013,2,"","Coleman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,13,13,137764,0,0,775
"48083",2,"1028",73,0,2013,3,"","Coleman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,14,113135,0,0,637
"48083",2,"23",74,0,2013,1,"N","Coleman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"23",74,0,2013,2,"N","Coleman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"23",74,0,2013,3,"N","Coleman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237",75,0,2013,1,"N","Coleman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237",75,0,2013,2,"N","Coleman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237",75,0,2013,3,"N","Coleman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"2373",76,0,2013,1,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"2373",76,0,2013,2,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"2373",76,0,2013,3,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"23731",77,0,2013,1,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"23731",77,0,2013,2,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"23731",77,0,2013,3,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237310",78,0,2013,1,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237310",78,0,2013,2,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"237310",78,0,2013,3,"N","Coleman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62",74,0,2013,1,"N","Coleman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62",74,0,2013,2,"N","Coleman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62",74,0,2013,3,"N","Coleman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624",75,0,2013,1,"N","Coleman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624",75,0,2013,2,"N","Coleman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624",75,0,2013,3,"N","Coleman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"6241",76,0,2013,1,"N","Coleman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"6241",76,0,2013,2,"N","Coleman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"6241",76,0,2013,3,"N","Coleman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62411",77,0,2013,1,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62411",77,0,2013,2,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"62411",77,0,2013,3,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624110",78,0,2013,1,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624110",78,0,2013,2,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"624110",78,0,2013,3,"N","Coleman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"92",74,0,2013,1,"","Coleman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,127461,0,0,754
"48083",2,"92",74,0,2013,2,"","Coleman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,13,137764,0,0,775
"48083",2,"92",74,0,2013,3,"","Coleman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,14,113135,0,0,637
"48083",2,"922",75,0,2013,1,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"922",75,0,2013,2,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"922",75,0,2013,3,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9221",76,0,2013,1,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9221",76,0,2013,2,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9221",76,0,2013,3,"N","Coleman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"92212",77,0,2013,1,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"92212",77,0,2013,2,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"92212",77,0,2013,3,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"922120",78,0,2013,1,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"922120",78,0,2013,2,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"922120",78,0,2013,3,"N","Coleman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"923",75,0,2013,1,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"923",75,0,2013,2,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"923",75,0,2013,3,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9231",76,0,2013,1,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"9231",76,0,2013,2,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"9231",76,0,2013,3,"N","Coleman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"92312",77,0,2013,1,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"92312",77,0,2013,2,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"92312",77,0,2013,3,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"923120",78,0,2013,1,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"923120",78,0,2013,2,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48083",2,"923120",78,0,2013,3,"N","Coleman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"924",75,0,2013,1,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"924",75,0,2013,2,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"924",75,0,2013,3,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9241",76,0,2013,1,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9241",76,0,2013,2,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48083",2,"9241",76,0,2013,3,"N","Coleman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
