"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45023",1,"52",74,0,2013,2,"","Chester County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,60404,0,0,1394
"45023",1,"52",74,0,2013,3,"","Chester County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,61266,0,0,1285
"45023",1,"522",75,0,2013,1,"","Chester County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,132000,0,0,2343
"45023",1,"522",75,0,2013,2,"","Chester County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,60404,0,0,1394
"45023",1,"522",75,0,2013,3,"","Chester County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61266,0,0,1285
"45023",1,"5222",76,0,2013,1,"","Chester County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,132000,0,0,2343
"45023",1,"5222",76,0,2013,2,"","Chester County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,60404,0,0,1394
"45023",1,"5222",76,0,2013,3,"","Chester County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61266,0,0,1285
"45023",1,"52229",77,0,2013,1,"","Chester County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,132000,0,0,2343
"45023",1,"52229",77,0,2013,2,"","Chester County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,60404,0,0,1394
"45023",1,"52229",77,0,2013,3,"","Chester County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61266,0,0,1285
"45023",1,"522292",78,0,2013,1,"","Chester County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,132000,0,0,2343
"45023",1,"522292",78,0,2013,2,"","Chester County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,60404,0,0,1394
"45023",1,"522292",78,0,2013,3,"","Chester County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61266,0,0,1285
"45023",1,"92",74,0,2013,1,"","Chester County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,6,86124,0,0,903
"45023",1,"92",74,0,2013,2,"","Chester County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,100278,0,0,1052
"45023",1,"92",74,0,2013,3,"","Chester County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,5,101025,0,0,1227
"45023",1,"924",75,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,86124,0,0,903
"45023",1,"924",75,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,100278,0,0,1052
"45023",1,"924",75,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,5,101025,0,0,1227
"45023",1,"9241",76,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,86124,0,0,903
"45023",1,"9241",76,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,100278,0,0,1052
"45023",1,"9241",76,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,5,101025,0,0,1227
"45023",1,"92412",77,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,86124,0,0,903
"45023",1,"92412",77,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,100278,0,0,1052
"45023",1,"92412",77,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,5,101025,0,0,1227
"45023",1,"924120",78,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,86124,0,0,903
"45023",1,"924120",78,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,100278,0,0,1052
"45023",1,"924120",78,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,5,101025,0,0,1227
"45023",1,"926",75,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"926",75,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"926",75,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"9261",76,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"9261",76,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"9261",76,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"92611",77,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"92611",77,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"92611",77,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"926110",78,0,2013,1,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"926110",78,0,2013,2,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",1,"926110",78,0,2013,3,"","Chester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"10",71,0,2013,1,"","Chester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,275,278,282,2402747,0,0,664
"45023",2,"10",71,0,2013,2,"","Chester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,287,278,277,2407337,0,0,660
"45023",2,"10",71,0,2013,3,"","Chester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,284,278,279,2409728,0,0,661
"45023",2,"102",72,0,2013,1,"","Chester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,275,278,282,2402747,0,0,664
"45023",2,"102",72,0,2013,2,"","Chester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,287,278,277,2407337,0,0,660
"45023",2,"102",72,0,2013,3,"","Chester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,284,278,279,2409728,0,0,661
"45023",2,"1025",73,0,2013,1,"N","Chester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"1025",73,0,2013,2,"N","Chester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"1025",73,0,2013,3,"N","Chester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"1028",73,0,2013,1,"N","Chester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"1028",73,0,2013,2,"N","Chester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"1028",73,0,2013,3,"N","Chester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"62",74,0,2013,1,"N","Chester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"62",74,0,2013,2,"N","Chester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"62",74,0,2013,3,"N","Chester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624",75,0,2013,1,"N","Chester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624",75,0,2013,2,"N","Chester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624",75,0,2013,3,"N","Chester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"6243",76,0,2013,1,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"6243",76,0,2013,2,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"6243",76,0,2013,3,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"62431",77,0,2013,1,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"62431",77,0,2013,2,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"62431",77,0,2013,3,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624310",78,0,2013,1,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624310",78,0,2013,2,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"624310",78,0,2013,3,"N","Chester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92",74,0,2013,1,"N","Chester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"92",74,0,2013,2,"N","Chester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"92",74,0,2013,3,"N","Chester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"45023",2,"922",75,0,2013,1,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"922",75,0,2013,2,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"922",75,0,2013,3,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"9221",76,0,2013,1,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"9221",76,0,2013,2,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"9221",76,0,2013,3,"N","Chester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45023",2,"92214",77,0,2013,1,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"92214",77,0,2013,2,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"92214",77,0,2013,3,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"922140",78,0,2013,1,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"922140",78,0,2013,2,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"922140",78,0,2013,3,"N","Chester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"92215",77,0,2013,1,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92215",77,0,2013,2,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92215",77,0,2013,3,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"922150",78,0,2013,1,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"922150",78,0,2013,2,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"922150",78,0,2013,3,"N","Chester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923",75,0,2013,1,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,76,76,714839,0,0,724
"45023",2,"923",75,0,2013,2,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,78,78,711498,0,0,702
"45023",2,"923",75,0,2013,3,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,78,78,706332,0,0,697
"45023",2,"9231",76,0,2013,1,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,76,76,714839,0,0,724
"45023",2,"9231",76,0,2013,2,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,78,78,711498,0,0,702
"45023",2,"9231",76,0,2013,3,"","Chester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,78,78,706332,0,0,697
"45023",2,"92311",77,0,2013,1,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92311",77,0,2013,2,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92311",77,0,2013,3,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923110",78,0,2013,1,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923110",78,0,2013,2,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923110",78,0,2013,3,"N","Chester County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92312",77,0,2013,1,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92312",77,0,2013,2,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92312",77,0,2013,3,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923120",78,0,2013,1,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923120",78,0,2013,2,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"923120",78,0,2013,3,"N","Chester County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45023",2,"92313",77,0,2013,1,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"92313",77,0,2013,2,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"92313",77,0,2013,3,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"923130",78,0,2013,1,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"923130",78,0,2013,2,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"923130",78,0,2013,3,"N","Chester County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45023",2,"924",75,0,2013,1,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,149601,0,0,575
"45023",2,"924",75,0,2013,2,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,153885,0,0,592
"45023",2,"924",75,0,2013,3,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,158150,0,0,608
"45023",2,"9241",76,0,2013,1,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,149601,0,0,575
"45023",2,"9241",76,0,2013,2,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,153885,0,0,592
"45023",2,"9241",76,0,2013,3,"","Chester County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,158150,0,0,608
