"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1906",5,"423990",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"423990",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"423990",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424",45,0,2013,1,"","Cumberland, MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,171,169,165,1350159,1006899,35260,617
"C1906",5,"424",45,0,2013,2,"","Cumberland, MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,170,163,1426105,356611,10666,657
"C1906",5,"424",45,0,2013,3,"","Cumberland, MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,164,165,167,1420683,152452,4720,661
"C1906",5,"4241",46,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1906",5,"4241",46,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1906",5,"4241",46,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42412",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42412",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42412",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424120",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424120",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424120",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42413",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42413",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42413",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424130",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424130",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424130",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"4242",46,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"4242",46,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"4242",46,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42421",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42421",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42421",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424210",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424210",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424210",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"4244",46,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1906",5,"4244",46,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1906",5,"4244",46,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1906",5,"42441",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42441",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42441",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424410",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424410",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424410",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42442",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42442",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42442",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424420",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424420",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424420",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42445",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42445",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42445",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424450",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424450",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424450",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42447",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42447",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42447",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424470",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424470",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424470",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42449",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"42449",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"42449",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"424490",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"424490",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"424490",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1906",5,"4247",46,0,2013,1,"","Cumberland, MD-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,29,167076,149186,8851,415
"C1906",5,"4247",46,0,2013,2,"","Cumberland, MD-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,38,30,228136,96560,4263,532
"C1906",5,"4247",46,0,2013,3,"","Cumberland, MD-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,32,242077,69666,2672,570
"C1906",5,"42472",47,0,2013,1,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,29,167076,149186,8851,415
"C1906",5,"42472",47,0,2013,2,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,38,30,228136,96560,4263,532
"C1906",5,"42472",47,0,2013,3,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,32,242077,69666,2672,570
"C1906",5,"424720",48,0,2013,1,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,29,167076,149186,8851,415
"C1906",5,"424720",48,0,2013,2,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,38,30,228136,96560,4263,532
"C1906",5,"424720",48,0,2013,3,"","Cumberland, MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,32,242077,69666,2672,570
"C1906",5,"4248",46,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"4248",46,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"4248",46,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42481",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42481",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42481",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424810",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424810",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424810",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"4249",46,0,2013,1,"","Cumberland, MD-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,25,25,180689,148205,1482,535
"C1906",5,"4249",46,0,2013,2,"","Cumberland, MD-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,164042,35978,359,498
"C1906",5,"4249",46,0,2013,3,"","Cumberland, MD-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,158670,10090,101,509
"C1906",5,"42491",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42491",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42491",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424910",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424910",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"424910",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1906",5,"42492",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42492",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42492",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424920",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424920",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424920",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42494",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42494",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"42494",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424940",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424940",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"424940",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1906",5,"425",45,0,2013,1,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,17,18,213234,135268,3997,928
"C1906",5,"425",45,0,2013,2,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,18,17,238946,23985,668,1040
"C1906",5,"425",45,0,2013,3,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,16,16,185570,4690,71,931
"C1906",5,"4251",46,0,2013,1,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,17,18,213234,135268,3997,928
"C1906",5,"4251",46,0,2013,2,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,18,17,238946,23985,668,1040
"C1906",5,"4251",46,0,2013,3,"","Cumberland, MD-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,16,16,185570,4690,71,931
"C1906",5,"42512",47,0,2013,1,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,17,18,213234,135268,3997,928
"C1906",5,"42512",47,0,2013,2,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,18,17,238946,23985,668,1040
"C1906",5,"42512",47,0,2013,3,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,16,16,185570,4690,71,931
"C1906",5,"425120",48,0,2013,1,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,17,18,213234,135268,3997,928
"C1906",5,"425120",48,0,2013,2,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,17,238946,23985,668,1040
"C1906",5,"425120",48,0,2013,3,"","Cumberland, MD-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,16,16,185570,4690,71,931
"C1906",5,"44-45",44,0,2013,1,"","Cumberland, MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,4650,4630,4714,25102674,20379243,662841,414
"C1906",5,"44-45",44,0,2013,2,"","Cumberland, MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,4670,4658,4674,25584891,10755848,338475,422
"C1906",5,"44-45",44,0,2013,3,"","Cumberland, MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",344,4625,4644,4664,25648360,6054082,183705,425
"C1906",5,"441",45,0,2013,1,"","Cumberland, MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,586,588,598,4833239,3698777,141206,629
"C1906",5,"441",45,0,2013,2,"","Cumberland, MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,601,605,606,5070755,1283440,48393,646
"C1906",5,"441",45,0,2013,3,"","Cumberland, MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,598,602,615,5250633,565826,21506,668
"C1906",5,"4411",46,0,2013,1,"","Cumberland, MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,353,360,360,3341483,2407973,94706,719
"C1906",5,"4411",46,0,2013,2,"","Cumberland, MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,365,370,368,3551510,751524,28753,743
"C1906",5,"4411",46,0,2013,3,"","Cumberland, MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,371,370,380,3649156,289472,10913,751
"C1906",5,"44111",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"44111",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"44111",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"441110",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1906",5,"441110",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"441110",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1906",5,"44112",47,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"44112",47,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"44112",47,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"441120",48,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"441120",48,0,2013,2,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"441120",48,0,2013,3,"N","Cumberland, MD-WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1906",5,"4412",46,0,2013,1,"N","Cumberland, MD-WV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
