"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19031",1,"92614",77,0,2013,1,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,136892,0,0,929
"19031",1,"92614",77,0,2013,2,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,160395,0,0,1276
"19031",1,"92614",77,0,2013,3,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,147886,0,0,1101
"19031",1,"926140",78,0,2013,1,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,136892,0,0,929
"19031",1,"926140",78,0,2013,2,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,160395,0,0,1276
"19031",1,"926140",78,0,2013,3,"","Cedar County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,147886,0,0,1101
"19031",2,"10",71,0,2013,1,"","Cedar County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,24,26,276017,0,0,861
"19031",2,"10",71,0,2013,2,"","Cedar County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,25,25,335276,0,0,1046
"19031",2,"10",71,0,2013,3,"","Cedar County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,24,288428,0,0,899
"19031",2,"101",72,0,2013,1,"N","Cedar County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"101",72,0,2013,2,"N","Cedar County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"101",72,0,2013,3,"N","Cedar County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1012",73,0,2013,1,"N","Cedar County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1012",73,0,2013,2,"N","Cedar County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1012",73,0,2013,3,"N","Cedar County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"102",72,0,2013,1,"N","Cedar County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19031",2,"102",72,0,2013,2,"N","Cedar County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19031",2,"102",72,0,2013,3,"N","Cedar County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19031",2,"1022",73,0,2013,1,"N","Cedar County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1022",73,0,2013,2,"N","Cedar County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1022",73,0,2013,3,"N","Cedar County, Iowa","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"1028",73,0,2013,1,"","Cedar County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,105265,0,0,810
"19031",2,"1028",73,0,2013,2,"","Cedar County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,123690,0,0,951
"19031",2,"1028",73,0,2013,3,"","Cedar County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,110497,0,0,850
"19031",2,"23",74,0,2013,1,"N","Cedar County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"23",74,0,2013,2,"N","Cedar County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"23",74,0,2013,3,"N","Cedar County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237",75,0,2013,1,"N","Cedar County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237",75,0,2013,2,"N","Cedar County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237",75,0,2013,3,"N","Cedar County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"2373",76,0,2013,1,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"2373",76,0,2013,2,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"2373",76,0,2013,3,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"23731",77,0,2013,1,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"23731",77,0,2013,2,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"23731",77,0,2013,3,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237310",78,0,2013,1,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237310",78,0,2013,2,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"237310",78,0,2013,3,"N","Cedar County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"51",74,0,2013,1,"N","Cedar County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"51",74,0,2013,2,"N","Cedar County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"51",74,0,2013,3,"N","Cedar County, Iowa","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"515",75,0,2013,1,"N","Cedar County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"515",75,0,2013,2,"N","Cedar County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"515",75,0,2013,3,"N","Cedar County, Iowa","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"5151",76,0,2013,1,"N","Cedar County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",2,"5151",76,0,2013,2,"N","Cedar County, Iowa","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
