"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1950",3,"10",41,0,2013,3,"N","Decatur, IL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1950",5,"10",41,0,2013,1,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2372,43340,43678,43947,496490212,289088474,12974419,875
"C1950",5,"10",41,0,2013,2,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2374,43935,44283,44524,482605846,150039292,6018323,839
"C1950",5,"10",41,0,2013,3,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2377,43772,44071,43906,496185103,57578641,2510790,869
"C1950",5,"101",42,0,2013,1,"","Decatur, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",425,13164,13334,13443,236099470,129759136,7146868,1364
"C1950",5,"101",42,0,2013,2,"","Decatur, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",425,13421,13696,13880,221030280,71615855,3065397,1244
"C1950",5,"101",42,0,2013,3,"","Decatur, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",426,13518,13538,13322,227826697,14421663,919265,1302
"C1950",5,"1011",43,0,2013,1,"","Decatur, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,92,94,90,807425,734216,45800,675
"C1950",5,"1011",43,0,2013,2,"","Decatur, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,94,104,113,785788,393181,22729,583
"C1950",5,"1011",43,0,2013,3,"","Decatur, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,143,131,110,1044986,262135,15608,628
"C1950",5,"1012",43,0,2013,1,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",289,2587,2541,2559,31458610,25870547,2072785,944
"C1950",5,"1012",43,0,2013,2,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",289,2761,2844,3054,36518154,11843175,929654,973
"C1950",5,"1012",43,0,2013,3,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",290,3109,3147,3165,39123052,7220206,554006,958
"C1950",5,"1013",43,0,2013,1,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,10485,10699,10794,203833435,103154373,5028283,1471
"C1950",5,"1013",43,0,2013,2,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,10566,10748,10713,183726338,59379499,2113014,1324
"C1950",5,"1013",43,0,2013,3,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,10266,10260,10047,187658659,6939322,349651,1416
"C1950",5,"102",42,0,2013,1,"","Decatur, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1947,30176,30344,30504,260390742,159329338,5827551,660
"C1950",5,"102",42,0,2013,2,"","Decatur, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1949,30514,30587,30644,261575566,78423437,2952926,658
"C1950",5,"102",42,0,2013,3,"","Decatur, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1951,30254,30533,30584,268358406,43156978,1591525,678
"C1950",5,"1021",43,0,2013,1,"","Decatur, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,10090,10092,10074,97128047,73285170,2520646,741
"C1950",5,"1021",43,0,2013,2,"","Decatur, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,10058,10073,10171,93944746,30375017,1083277,715
"C1950",5,"1021",43,0,2013,3,"","Decatur, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,10178,10175,10129,96706159,15095181,511548,732
"C1950",5,"1022",43,0,2013,1,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,641,635,633,6627082,5078831,280949,801
"C1950",5,"1022",43,0,2013,2,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,626,612,615,6702251,1704452,82081,835
"C1950",5,"1022",43,0,2013,3,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,607,601,603,5935475,626719,22767,756
"C1950",5,"1023",43,0,2013,1,"","Decatur, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1867,1843,1854,19743369,14079784,496682,819
"C1950",5,"1023",43,0,2013,2,"","Decatur, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1850,1861,1894,19226759,5932170,202861,792
"C1950",5,"1023",43,0,2013,3,"","Decatur, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1871,1858,1865,18817985,2430311,85798,776
"C1950",5,"1024",43,0,2013,1,"","Decatur, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,3012,3082,3094,29022321,22360494,1047985,729
"C1950",5,"1024",43,0,2013,2,"","Decatur, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3170,3197,3170,32751312,10922097,609005,792
"C1950",5,"1024",43,0,2013,3,"","Decatur, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,3052,3084,3068,33802813,5816601,340236,848
"C1950",5,"1025",43,0,2013,1,"","Decatur, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,8171,8268,8314,81369522,21228416,646237,759
"C1950",5,"1025",43,0,2013,2,"","Decatur, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,8081,8050,8069,81253679,11491721,380521,775
"C1950",5,"1025",43,0,2013,3,"","Decatur, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,7961,8127,8267,84959171,6487789,235820,805
"C1950",5,"1026",43,0,2013,1,"","Decatur, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4900,4918,5014,16460802,15842716,538403,256
"C1950",5,"1026",43,0,2013,2,"","Decatur, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,5197,5269,5058,17523675,14198608,468265,260
"C1950",5,"1026",43,0,2013,3,"","Decatur, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4983,5156,5122,17447401,10848445,336285,264
"C1950",5,"1027",43,0,2013,1,"","Decatur, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1493,1504,1519,10026442,7440770,296445,512
"C1950",5,"1027",43,0,2013,2,"","Decatur, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1530,1523,1665,10166619,3792847,126762,497
"C1950",5,"1027",43,0,2013,3,"","Decatur, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1589,1522,1519,10671423,1833953,58464,532
"C1950",5,"1029",43,0,2013,1,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,2,2,2,13157,13157,204,506
"C1950",5,"1029",43,0,2013,2,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,2,2,2,6525,6525,154,251
"C1950",5,"1029",43,0,2013,3,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,13,10,11,17979,17979,607,122
"C1950",5,"11",44,0,2013,1,"","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,85,86,83,754287,688464,43395,685
"C1950",5,"11",44,0,2013,2,"","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,85,96,104,718873,366981,21262,582
"C1950",5,"11",44,0,2013,3,"","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,134,122,100,966392,259016,15404,626
"C1950",5,"111",45,0,2013,1,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,36,35,311000,275301,14751,677
"C1950",5,"111",45,0,2013,2,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,42,55,408288,151985,6058,698
"C1950",5,"111",45,0,2013,3,"N","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1950",5,"1111",46,0,2013,1,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,25,253165,217466,14013,749
"C1950",5,"1111",46,0,2013,2,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,31,32,326964,85855,4591,848
"C1950",5,"1111",46,0,2013,3,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,31,397583,142043,7828,665
"C1950",5,"11112",47,0,2013,1,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11112",47,0,2013,2,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11112",47,0,2013,3,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"111120",48,0,2013,1,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"111120",48,0,2013,2,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"111120",48,0,2013,3,"N","Decatur, IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11115",47,0,2013,1,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"11115",47,0,2013,2,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"11115",47,0,2013,3,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"111150",48,0,2013,1,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"111150",48,0,2013,2,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"111150",48,0,2013,3,"N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2013,1,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2013,2,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2013,3,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2013,1,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2013,2,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2013,3,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2013,1,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2013,2,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2013,3,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2013,1,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2013,2,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2013,3,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2013,1,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2013,2,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2013,3,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2013,1,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2013,2,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2013,3,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2013,1,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2013,2,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2013,3,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2013,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2013,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2013,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2013,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2013,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2013,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2013,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2013,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2013,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"115",45,0,2013,1,"N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1950",5,"115",45,0,2013,2,"N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"115",45,0,2013,3,"","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,52,53,466534,89080,7069,690
"C1950",5,"1151",46,0,2013,1,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1950",5,"1151",46,0,2013,2,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"1151",46,0,2013,3,"","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,53,466534,89080,7069,690
"C1950",5,"11511",47,0,2013,1,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1950",5,"11511",47,0,2013,2,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"11511",47,0,2013,3,"","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,53,466534,89080,7069,690
"C1950",5,"115114",48,0,2013,1,"N","Decatur, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"115114",48,0,2013,2,"N","Decatur, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"115114",48,0,2013,3,"N","Decatur, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"115116",48,0,2013,1,"N","Decatur, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"115116",48,0,2013,2,"N","Decatur, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"115116",48,0,2013,3,"N","Decatur, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"21",44,0,2013,1,"","Decatur, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,7,8,7,53138,45752,2405,557
"C1950",5,"21",44,0,2013,2,"","Decatur, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,9,66915,26200,1467,594
"C1950",5,"21",44,0,2013,3,"","Decatur, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,10,78594,3119,204,648
"C1950",5,"211",45,0,2013,1,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"211",45,0,2013,2,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"211",45,0,2013,3,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2111",46,0,2013,1,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2111",46,0,2013,2,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2111",46,0,2013,3,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21111",47,0,2013,1,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21111",47,0,2013,2,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21111",47,0,2013,3,"N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"211111",48,0,2013,1,"N","Decatur, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"211111",48,0,2013,2,"N","Decatur, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"211111",48,0,2013,3,"N","Decatur, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"212",45,0,2013,1,"N","Decatur, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"212",45,0,2013,2,"N","Decatur, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"212",45,0,2013,3,"N","Decatur, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2123",46,0,2013,1,"N","Decatur, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2123",46,0,2013,2,"N","Decatur, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"2123",46,0,2013,3,"N","Decatur, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21232",47,0,2013,1,"N","Decatur, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21232",47,0,2013,2,"N","Decatur, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"21232",47,0,2013,3,"N","Decatur, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"212321",48,0,2013,1,"N","Decatur, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"212321",48,0,2013,2,"N","Decatur, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"212321",48,0,2013,3,"N","Decatur, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
