"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21081",1,"1021",73,0,2013,2,"","Grant County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"1021",73,0,2013,3,"","Grant County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"1023",73,0,2013,1,"","Grant County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"1023",73,0,2013,2,"","Grant County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"1023",73,0,2013,3,"","Grant County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",1,"48-49",74,0,2013,1,"","Grant County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,36,38,458076,0,0,919
"21081",1,"48-49",74,0,2013,2,"","Grant County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"48-49",74,0,2013,3,"","Grant County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"491",75,0,2013,1,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,36,38,458076,0,0,919
"21081",1,"491",75,0,2013,2,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"491",75,0,2013,3,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"4911",76,0,2013,1,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,36,38,458076,0,0,919
"21081",1,"4911",76,0,2013,2,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"4911",76,0,2013,3,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"49111",77,0,2013,1,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,36,38,458076,0,0,919
"21081",1,"49111",77,0,2013,2,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"49111",77,0,2013,3,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"491110",78,0,2013,1,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,36,38,458076,0,0,919
"21081",1,"491110",78,0,2013,2,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,41,394693,0,0,765
"21081",1,"491110",78,0,2013,3,"","Grant County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,40,458696,0,0,897
"21081",1,"52",74,0,2013,1,"","Grant County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"52",74,0,2013,2,"","Grant County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"52",74,0,2013,3,"","Grant County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",1,"522",75,0,2013,1,"","Grant County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"522",75,0,2013,2,"","Grant County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"522",75,0,2013,3,"","Grant County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",1,"5222",76,0,2013,1,"","Grant County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"5222",76,0,2013,2,"","Grant County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"5222",76,0,2013,3,"","Grant County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",1,"52229",77,0,2013,1,"","Grant County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"52229",77,0,2013,2,"","Grant County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"52229",77,0,2013,3,"","Grant County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",1,"522292",78,0,2013,1,"","Grant County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27427,0,0,1055
"21081",1,"522292",78,0,2013,2,"","Grant County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32378,0,0,1245
"21081",1,"522292",78,0,2013,3,"","Grant County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32530,0,0,1251
"21081",2,"10",71,0,2013,1,"","Grant County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,160,161,161,1622932,0,0,777
"21081",2,"10",71,0,2013,2,"","Grant County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,160,161,161,1806336,0,0,865
"21081",2,"10",71,0,2013,3,"","Grant County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,152,154,154,1683456,0,0,845
"21081",2,"102",72,0,2013,1,"","Grant County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,160,161,161,1622932,0,0,777
"21081",2,"102",72,0,2013,2,"","Grant County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,160,161,161,1806336,0,0,865
"21081",2,"102",72,0,2013,3,"","Grant County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,152,154,154,1683456,0,0,845
"21081",2,"1025",73,0,2013,1,"","Grant County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,33,290833,0,0,678
"21081",2,"1025",73,0,2013,2,"","Grant County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,31,285345,0,0,701
"21081",2,"1025",73,0,2013,3,"","Grant County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,31,33,33,300100,0,0,714
"21081",2,"1028",73,0,2013,1,"","Grant County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,127,128,128,1332099,0,0,803
"21081",2,"1028",73,0,2013,2,"","Grant County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,129,129,130,1520991,0,0,905
"21081",2,"1028",73,0,2013,3,"","Grant County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,121,121,121,1383356,0,0,879
"21081",2,"61",74,0,2013,1,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"61",74,0,2013,2,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"61",74,0,2013,3,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"611",75,0,2013,1,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"611",75,0,2013,2,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"611",75,0,2013,3,"N","Grant County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"6113",76,0,2013,1,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6113",76,0,2013,2,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6113",76,0,2013,3,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61131",77,0,2013,1,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61131",77,0,2013,2,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61131",77,0,2013,3,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611310",78,0,2013,1,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611310",78,0,2013,2,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611310",78,0,2013,3,"N","Grant County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6117",76,0,2013,1,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6117",76,0,2013,2,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6117",76,0,2013,3,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61171",77,0,2013,1,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61171",77,0,2013,2,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"61171",77,0,2013,3,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611710",78,0,2013,1,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611710",78,0,2013,2,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"611710",78,0,2013,3,"N","Grant County, Kentucky","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62",74,0,2013,1,"N","Grant County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"62",74,0,2013,2,"N","Grant County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"62",74,0,2013,3,"N","Grant County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"623",75,0,2013,1,"N","Grant County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"623",75,0,2013,2,"N","Grant County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"623",75,0,2013,3,"N","Grant County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6231",76,0,2013,1,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6231",76,0,2013,2,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6231",76,0,2013,3,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62311",77,0,2013,1,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62311",77,0,2013,2,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62311",77,0,2013,3,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"623110",78,0,2013,1,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"623110",78,0,2013,2,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"623110",78,0,2013,3,"N","Grant County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624",75,0,2013,1,"N","Grant County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624",75,0,2013,2,"N","Grant County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624",75,0,2013,3,"N","Grant County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6241",76,0,2013,1,"N","Grant County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6241",76,0,2013,2,"N","Grant County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"6241",76,0,2013,3,"N","Grant County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62419",77,0,2013,1,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62419",77,0,2013,2,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"62419",77,0,2013,3,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624190",78,0,2013,1,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624190",78,0,2013,2,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"624190",78,0,2013,3,"N","Grant County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92",74,0,2013,1,"","Grant County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,127,128,128,1332099,0,0,803
"21081",2,"92",74,0,2013,2,"","Grant County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,129,129,130,1520991,0,0,905
"21081",2,"92",74,0,2013,3,"","Grant County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,121,121,1383356,0,0,879
"21081",2,"921",75,0,2013,1,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,81021,0,0,890
"21081",2,"921",75,0,2013,2,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,71574,0,0,918
"21081",2,"921",75,0,2013,3,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,69494,0,0,891
"21081",2,"9211",76,0,2013,1,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,81021,0,0,890
"21081",2,"9211",76,0,2013,2,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,71574,0,0,918
"21081",2,"9211",76,0,2013,3,"","Grant County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,69494,0,0,891
"21081",2,"92113",77,0,2013,1,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"92113",77,0,2013,2,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"92113",77,0,2013,3,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"921130",78,0,2013,1,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"921130",78,0,2013,2,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"921130",78,0,2013,3,"N","Grant County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"92119",77,0,2013,1,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92119",77,0,2013,2,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92119",77,0,2013,3,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"921190",78,0,2013,1,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"921190",78,0,2013,2,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"921190",78,0,2013,3,"N","Grant County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922",75,0,2013,1,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,79,79,859667,0,0,841
"21081",2,"922",75,0,2013,2,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,81,81,1041169,0,0,989
"21081",2,"922",75,0,2013,3,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,74,74,926655,0,0,963
"21081",2,"9221",76,0,2013,1,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,79,79,859667,0,0,841
"21081",2,"9221",76,0,2013,2,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,81,1041169,0,0,989
"21081",2,"9221",76,0,2013,3,"","Grant County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,74,74,926655,0,0,963
"21081",2,"92211",77,0,2013,1,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92211",77,0,2013,2,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92211",77,0,2013,3,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922110",78,0,2013,1,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922110",78,0,2013,2,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922110",78,0,2013,3,"N","Grant County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92212",77,0,2013,1,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92212",77,0,2013,2,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92212",77,0,2013,3,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922120",78,0,2013,1,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922120",78,0,2013,2,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"922120",78,0,2013,3,"N","Grant County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21081",2,"92213",77,0,2013,1,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21081",2,"92213",77,0,2013,2,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"92213",77,0,2013,3,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"922130",78,0,2013,1,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21081",2,"922130",78,0,2013,2,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"922130",78,0,2013,3,"N","Grant County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"923",75,0,2013,1,"N","Grant County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21081",2,"923",75,0,2013,2,"N","Grant County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
