"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27161",1,"9221",76,0,2013,2,"","Waseca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,226,225,3988713,0,0,1360
"27161",1,"9221",76,0,2013,3,"","Waseca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,223,225,4026945,0,0,1381
"27161",1,"92214",77,0,2013,1,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,223,226,3486813,0,0,1190
"27161",1,"92214",77,0,2013,2,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,226,225,3988713,0,0,1360
"27161",1,"92214",77,0,2013,3,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,223,225,4026945,0,0,1381
"27161",1,"922140",78,0,2013,1,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,223,226,3486813,0,0,1190
"27161",1,"922140",78,0,2013,2,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,226,225,3988713,0,0,1360
"27161",1,"922140",78,0,2013,3,"","Waseca County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,223,225,4026945,0,0,1381
"27161",1,"924",75,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"27161",1,"924",75,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11204,0,0,862
"27161",1,"924",75,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"27161",1,"9241",76,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"27161",1,"9241",76,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11204,0,0,862
"27161",1,"9241",76,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"27161",1,"92412",77,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"27161",1,"92412",77,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11204,0,0,862
"27161",1,"92412",77,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"27161",1,"924120",78,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"27161",1,"924120",78,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11204,0,0,862
"27161",1,"924120",78,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"27161",1,"926",75,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",1,"926",75,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",1,"926",75,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,0,4,543,0,0,16
"27161",1,"9261",76,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",1,"9261",76,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",1,"9261",76,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,0,4,543,0,0,16
"27161",1,"92611",77,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"92611",77,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"92611",77,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"926110",78,0,2013,1,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"926110",78,0,2013,2,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"926110",78,0,2013,3,"","Waseca County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"92614",77,0,2013,1,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"92614",77,0,2013,2,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"92614",77,0,2013,3,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,0,4,543,0,0,16
"27161",1,"926140",78,0,2013,1,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"926140",78,0,2013,2,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",1,"926140",78,0,2013,3,"","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,0,4,543,0,0,16
"27161",2,"10",71,0,2013,1,"","Waseca County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,46,46,47,525986,0,0,873
"27161",2,"10",71,0,2013,2,"","Waseca County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,50,49,63,669710,0,0,954
"27161",2,"10",71,0,2013,3,"","Waseca County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,64,62,53,618588,0,0,797
"27161",2,"101",72,0,2013,1,"N","Waseca County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"101",72,0,2013,2,"N","Waseca County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"101",72,0,2013,3,"N","Waseca County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"1012",73,0,2013,1,"N","Waseca County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"1012",73,0,2013,2,"N","Waseca County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"1012",73,0,2013,3,"N","Waseca County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"102",72,0,2013,1,"N","Waseca County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"102",72,0,2013,2,"N","Waseca County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"102",72,0,2013,3,"N","Waseca County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"1028",73,0,2013,1,"N","Waseca County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"1028",73,0,2013,2,"N","Waseca County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"1028",73,0,2013,3,"N","Waseca County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"23",74,0,2013,1,"N","Waseca County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"23",74,0,2013,2,"N","Waseca County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"23",74,0,2013,3,"N","Waseca County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237",75,0,2013,1,"N","Waseca County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237",75,0,2013,2,"N","Waseca County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237",75,0,2013,3,"N","Waseca County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"2373",76,0,2013,1,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"2373",76,0,2013,2,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"2373",76,0,2013,3,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"23731",77,0,2013,1,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"23731",77,0,2013,2,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"23731",77,0,2013,3,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237310",78,0,2013,1,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237310",78,0,2013,2,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"237310",78,0,2013,3,"N","Waseca County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92",74,0,2013,1,"N","Waseca County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"92",74,0,2013,2,"N","Waseca County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"92",74,0,2013,3,"N","Waseca County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27161",2,"922",75,0,2013,1,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"922",75,0,2013,2,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"922",75,0,2013,3,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9221",76,0,2013,1,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9221",76,0,2013,2,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9221",76,0,2013,3,"N","Waseca County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92214",77,0,2013,1,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92214",77,0,2013,2,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92214",77,0,2013,3,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"922140",78,0,2013,1,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"922140",78,0,2013,2,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"922140",78,0,2013,3,"N","Waseca County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924",75,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924",75,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924",75,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9241",76,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9241",76,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"9241",76,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92412",77,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92412",77,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"92412",77,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924120",78,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924120",78,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"924120",78,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",2,"926",75,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"926",75,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"926",75,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"9261",76,0,2013,1,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"9261",76,0,2013,2,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"9261",76,0,2013,3,"N","Waseca County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"92614",77,0,2013,1,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"92614",77,0,2013,2,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"92614",77,0,2013,3,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"926140",78,0,2013,1,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"926140",78,0,2013,2,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",2,"926140",78,0,2013,3,"N","Waseca County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27161",3,"10",71,0,2013,1,"","Waseca County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1060,1061,1055,8157472,0,0,593
"27161",3,"10",71,0,2013,2,"","Waseca County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1066,1060,1111,8145169,0,0,581
"27161",3,"10",71,0,2013,3,"","Waseca County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,915,955,999,7650326,0,0,615
"27161",3,"101",72,0,2013,1,"N","Waseca County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",3,"101",72,0,2013,2,"N","Waseca County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",3,"101",72,0,2013,3,"N","Waseca County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27161",3,"1012",73,0,2013,1,"N","Waseca County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
