"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19185",5,"1111",76,0,2013,1,"N","Wayne County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"1111",76,0,2013,2,"N","Wayne County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"1111",76,0,2013,3,"N","Wayne County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"11115",77,0,2013,1,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11115",77,0,2013,2,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11115",77,0,2013,3,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111150",78,0,2013,1,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111150",78,0,2013,2,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111150",78,0,2013,3,"N","Wayne County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11119",77,0,2013,1,"N","Wayne County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11119",77,0,2013,2,"N","Wayne County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11119",77,0,2013,3,"N","Wayne County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111191",78,0,2013,1,"N","Wayne County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111191",78,0,2013,2,"N","Wayne County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"111191",78,0,2013,3,"N","Wayne County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112",75,0,2013,1,"N","Wayne County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112",75,0,2013,2,"N","Wayne County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112",75,0,2013,3,"N","Wayne County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"1122",76,0,2013,1,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"1122",76,0,2013,2,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"1122",76,0,2013,3,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11221",77,0,2013,1,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11221",77,0,2013,2,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"11221",77,0,2013,3,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112210",78,0,2013,1,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112210",78,0,2013,2,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"112210",78,0,2013,3,"N","Wayne County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22",74,0,2013,1,"N","Wayne County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22",74,0,2013,2,"N","Wayne County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22",74,0,2013,3,"N","Wayne County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221",75,0,2013,1,"N","Wayne County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221",75,0,2013,2,"N","Wayne County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221",75,0,2013,3,"N","Wayne County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2212",76,0,2013,1,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2212",76,0,2013,2,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2212",76,0,2013,3,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22121",77,0,2013,1,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22121",77,0,2013,2,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"22121",77,0,2013,3,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221210",78,0,2013,1,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221210",78,0,2013,2,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"221210",78,0,2013,3,"N","Wayne County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23",74,0,2013,1,"N","Wayne County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19185",5,"23",74,0,2013,2,"N","Wayne County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19185",5,"23",74,0,2013,3,"","Wayne County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,47,47,528401,320647,13812,847
"19185",5,"236",75,0,2013,1,"N","Wayne County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19185",5,"236",75,0,2013,2,"N","Wayne County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19185",5,"236",75,0,2013,3,"N","Wayne County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19185",5,"2361",76,0,2013,1,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2361",76,0,2013,2,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2361",76,0,2013,3,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23611",77,0,2013,1,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23611",77,0,2013,2,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23611",77,0,2013,3,"N","Wayne County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"236115",78,0,2013,1,"N","Wayne County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"236115",78,0,2013,2,"N","Wayne County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"236115",78,0,2013,3,"N","Wayne County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2362",76,0,2013,1,"N","Wayne County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2362",76,0,2013,2,"N","Wayne County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2362",76,0,2013,3,"N","Wayne County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23622",77,0,2013,1,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23622",77,0,2013,2,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23622",77,0,2013,3,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"236220",78,0,2013,1,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"236220",78,0,2013,2,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"236220",78,0,2013,3,"N","Wayne County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237",75,0,2013,1,"N","Wayne County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19185",5,"237",75,0,2013,2,"N","Wayne County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19185",5,"237",75,0,2013,3,"N","Wayne County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19185",5,"2371",76,0,2013,1,"N","Wayne County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2371",76,0,2013,2,"N","Wayne County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2371",76,0,2013,3,"N","Wayne County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23711",77,0,2013,1,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23711",77,0,2013,2,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23711",77,0,2013,3,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237110",78,0,2013,1,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237110",78,0,2013,2,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237110",78,0,2013,3,"N","Wayne County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23713",77,0,2013,1,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23713",77,0,2013,2,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23713",77,0,2013,3,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237130",78,0,2013,1,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237130",78,0,2013,2,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"237130",78,0,2013,3,"N","Wayne County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2379",76,0,2013,1,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2379",76,0,2013,2,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"2379",76,0,2013,3,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23799",77,0,2013,1,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23799",77,0,2013,2,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"23799",77,0,2013,3,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"237990",78,0,2013,1,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"237990",78,0,2013,2,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"237990",78,0,2013,3,"N","Wayne County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"238",75,0,2013,1,"","Wayne County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,21,223795,209795,3697,820
"19185",5,"238",75,0,2013,2,"","Wayne County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,27,304968,224031,6723,858
"19185",5,"238",75,0,2013,3,"","Wayne County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,334961,164482,6654,899
"19185",5,"2382",76,0,2013,1,"N","Wayne County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2382",76,0,2013,2,"N","Wayne County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2382",76,0,2013,3,"N","Wayne County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23822",77,0,2013,1,"N","Wayne County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23822",77,0,2013,2,"N","Wayne County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23822",77,0,2013,3,"N","Wayne County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238221",78,0,2013,1,"N","Wayne County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238221",78,0,2013,2,"N","Wayne County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238221",78,0,2013,3,"N","Wayne County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"2389",76,0,2013,1,"N","Wayne County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19185",5,"2389",76,0,2013,2,"N","Wayne County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19185",5,"2389",76,0,2013,3,"N","Wayne County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19185",5,"23891",77,0,2013,1,"","Wayne County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,210593,196593,3697,953
"19185",5,"23891",77,0,2013,2,"","Wayne County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,271179,190242,5110,948
"19185",5,"23891",77,0,2013,3,"","Wayne County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,23,303282,132803,5138,1029
"19185",5,"238912",78,0,2013,1,"","Wayne County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,210593,196593,3697,953
"19185",5,"238912",78,0,2013,2,"","Wayne County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,271179,190242,5110,948
"19185",5,"238912",78,0,2013,3,"","Wayne County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,23,303282,132803,5138,1029
"19185",5,"23899",77,0,2013,1,"N","Wayne County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23899",77,0,2013,2,"N","Wayne County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"23899",77,0,2013,3,"N","Wayne County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238991",78,0,2013,1,"N","Wayne County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238991",78,0,2013,2,"N","Wayne County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"238991",78,0,2013,3,"N","Wayne County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"31-33",74,0,2013,1,"","Wayne County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,496,492,510,4406081,4074601,74626,679
"19185",5,"31-33",74,0,2013,2,"","Wayne County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,518,531,527,5162622,3972561,70877,756
"19185",5,"31-33",74,0,2013,3,"","Wayne County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,521,517,524,4454924,2248053,42047,658
"19185",5,"311",75,0,2013,1,"N","Wayne County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"311",75,0,2013,2,"N","Wayne County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"311",75,0,2013,3,"N","Wayne County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3115",76,0,2013,1,"N","Wayne County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3115",76,0,2013,2,"N","Wayne County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3115",76,0,2013,3,"N","Wayne County, Iowa","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"31151",77,0,2013,1,"N","Wayne County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"31151",77,0,2013,2,"N","Wayne County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"31151",77,0,2013,3,"N","Wayne County, Iowa","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"311513",78,0,2013,1,"N","Wayne County, Iowa","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"311513",78,0,2013,2,"N","Wayne County, Iowa","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"311513",78,0,2013,3,"N","Wayne County, Iowa","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"314",75,0,2013,1,"N","Wayne County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"314",75,0,2013,2,"N","Wayne County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"314",75,0,2013,3,"N","Wayne County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"3149",76,0,2013,1,"N","Wayne County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"3149",76,0,2013,2,"N","Wayne County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"3149",76,0,2013,3,"N","Wayne County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"31491",77,0,2013,1,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"31491",77,0,2013,2,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"31491",77,0,2013,3,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"314910",78,0,2013,1,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"314910",78,0,2013,2,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"314910",78,0,2013,3,"N","Wayne County, Iowa","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19185",5,"323",75,0,2013,1,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"323",75,0,2013,2,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"323",75,0,2013,3,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3231",76,0,2013,1,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3231",76,0,2013,2,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"3231",76,0,2013,3,"N","Wayne County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"32311",77,0,2013,1,"N","Wayne County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19185",5,"32311",77,0,2013,2,"N","Wayne County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
