"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51029",1,"48-49",74,0,2013,2,"","Buckingham County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,25,25,245288,0,0,797
"51029",1,"48-49",74,0,2013,3,"","Buckingham County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,22,264425,0,0,848
"51029",1,"491",75,0,2013,1,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,23,283423,0,0,1006
"51029",1,"491",75,0,2013,2,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,25,25,245288,0,0,797
"51029",1,"491",75,0,2013,3,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,22,264425,0,0,848
"51029",1,"4911",76,0,2013,1,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,23,283423,0,0,1006
"51029",1,"4911",76,0,2013,2,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,25,25,245288,0,0,797
"51029",1,"4911",76,0,2013,3,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,22,264425,0,0,848
"51029",1,"49111",77,0,2013,1,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,283423,0,0,1006
"51029",1,"49111",77,0,2013,2,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,25,25,245288,0,0,797
"51029",1,"49111",77,0,2013,3,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,22,264425,0,0,848
"51029",1,"491110",78,0,2013,1,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,283423,0,0,1006
"51029",1,"491110",78,0,2013,2,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,25,25,245288,0,0,797
"51029",1,"491110",78,0,2013,3,"","Buckingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,22,264425,0,0,848
"51029",1,"92",74,0,2013,1,"","Buckingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,5,66275,0,0,805
"51029",1,"92",74,0,2013,2,"","Buckingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,5,77243,0,0,1049
"51029",1,"92",74,0,2013,3,"","Buckingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,5,78497,0,0,1006
"51029",1,"924",75,0,2013,1,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,66275,0,0,805
"51029",1,"924",75,0,2013,2,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,77243,0,0,1049
"51029",1,"924",75,0,2013,3,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,78497,0,0,1006
"51029",1,"9241",76,0,2013,1,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,66275,0,0,805
"51029",1,"9241",76,0,2013,2,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,77243,0,0,1049
"51029",1,"9241",76,0,2013,3,"","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,78497,0,0,1006
"51029",1,"92412",77,0,2013,1,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,66275,0,0,805
"51029",1,"92412",77,0,2013,2,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,77243,0,0,1049
"51029",1,"92412",77,0,2013,3,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,78497,0,0,1006
"51029",1,"924120",78,0,2013,1,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,66275,0,0,805
"51029",1,"924120",78,0,2013,2,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,77243,0,0,1049
"51029",1,"924120",78,0,2013,3,"","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,78497,0,0,1006
"51029",2,"10",71,0,2013,1,"N","Buckingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51029",2,"10",71,0,2013,2,"N","Buckingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51029",2,"10",71,0,2013,3,"N","Buckingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51029",2,"101",72,0,2013,1,"N","Buckingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"101",72,0,2013,2,"N","Buckingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"101",72,0,2013,3,"N","Buckingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1012",73,0,2013,1,"N","Buckingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1012",73,0,2013,2,"N","Buckingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1012",73,0,2013,3,"N","Buckingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"102",72,0,2013,1,"","Buckingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,727,725,723,7103535,0,0,754
"51029",2,"102",72,0,2013,2,"","Buckingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,738,739,743,6530436,0,0,679
"51029",2,"102",72,0,2013,3,"","Buckingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,735,735,731,6679134,0,0,700
"51029",2,"1025",73,0,2013,1,"N","Buckingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1025",73,0,2013,2,"N","Buckingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1025",73,0,2013,3,"N","Buckingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1026",73,0,2013,1,"N","Buckingham County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1026",73,0,2013,2,"N","Buckingham County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1026",73,0,2013,3,"N","Buckingham County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"1028",73,0,2013,1,"","Buckingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,707,705,703,6973488,0,0,761
"51029",2,"1028",73,0,2013,2,"","Buckingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,714,709,709,6390666,0,0,692
"51029",2,"1028",73,0,2013,3,"","Buckingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,701,702,699,6484082,0,0,712
"51029",2,"23",74,0,2013,1,"N","Buckingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"23",74,0,2013,2,"N","Buckingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"23",74,0,2013,3,"N","Buckingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237",75,0,2013,1,"N","Buckingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237",75,0,2013,2,"N","Buckingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237",75,0,2013,3,"N","Buckingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"2373",76,0,2013,1,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"2373",76,0,2013,2,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"2373",76,0,2013,3,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"23731",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"23731",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"23731",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237310",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237310",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"237310",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61",74,0,2013,1,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61",74,0,2013,2,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61",74,0,2013,3,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611",75,0,2013,1,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611",75,0,2013,2,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611",75,0,2013,3,"N","Buckingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"6113",76,0,2013,1,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"6113",76,0,2013,2,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"6113",76,0,2013,3,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61131",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61131",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"61131",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611310",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611310",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"611310",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71",74,0,2013,1,"N","Buckingham County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71",74,0,2013,2,"N","Buckingham County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71",74,0,2013,3,"N","Buckingham County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712",75,0,2013,1,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712",75,0,2013,2,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712",75,0,2013,3,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"7121",76,0,2013,1,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"7121",76,0,2013,2,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"7121",76,0,2013,3,"N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71219",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71219",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"71219",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712190",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712190",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"712190",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92",74,0,2013,1,"","Buckingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,707,705,703,6973488,0,0,761
"51029",2,"92",74,0,2013,2,"","Buckingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,714,709,709,6390666,0,0,692
"51029",2,"92",74,0,2013,3,"","Buckingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,701,702,699,6484082,0,0,712
"51029",2,"922",75,0,2013,1,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,691,689,687,6860501,0,0,766
"51029",2,"922",75,0,2013,2,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,697,692,692,6272128,0,0,696
"51029",2,"922",75,0,2013,3,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,685,685,682,6360827,0,0,715
"51029",2,"9221",76,0,2013,1,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,691,689,687,6860501,0,0,766
"51029",2,"9221",76,0,2013,2,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,697,692,692,6272128,0,0,696
"51029",2,"9221",76,0,2013,3,"","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,685,685,682,6360827,0,0,715
"51029",2,"92211",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"92211",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"92211",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"922110",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"922110",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"922110",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51029",2,"92212",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92212",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92212",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922120",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922120",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922120",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92213",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92213",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92213",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922130",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922130",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922130",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92214",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"92214",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"92214",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"922140",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"922140",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"922140",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51029",2,"92215",77,0,2013,1,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92215",77,0,2013,2,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"92215",77,0,2013,3,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922150",78,0,2013,1,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922150",78,0,2013,2,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"922150",78,0,2013,3,"N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"923",75,0,2013,1,"N","Buckingham County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51029",2,"923",75,0,2013,2,"N","Buckingham County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
