"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36037",1,"922130",78,0,2013,3,"","Genesee County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,136212,0,0,1849
"36037",1,"923",75,0,2013,1,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,326917,0,0,1479
"36037",1,"923",75,0,2013,2,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,338970,0,0,1596
"36037",1,"923",75,0,2013,3,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,332844,0,0,1477
"36037",1,"9231",76,0,2013,1,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,326917,0,0,1479
"36037",1,"9231",76,0,2013,2,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,338970,0,0,1596
"36037",1,"9231",76,0,2013,3,"","Genesee County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,332844,0,0,1477
"36037",1,"92313",77,0,2013,1,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,326917,0,0,1479
"36037",1,"92313",77,0,2013,2,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,338970,0,0,1596
"36037",1,"92313",77,0,2013,3,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,332844,0,0,1477
"36037",1,"923130",78,0,2013,1,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,326917,0,0,1479
"36037",1,"923130",78,0,2013,2,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,338970,0,0,1596
"36037",1,"923130",78,0,2013,3,"","Genesee County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,332844,0,0,1477
"36037",1,"924",75,0,2013,1,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,27,28,298279,0,0,1093
"36037",1,"924",75,0,2013,2,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,396688,0,0,1159
"36037",1,"924",75,0,2013,3,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,29,379730,0,0,996
"36037",1,"9241",76,0,2013,1,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,27,28,298279,0,0,1093
"36037",1,"9241",76,0,2013,2,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,396688,0,0,1159
"36037",1,"9241",76,0,2013,3,"","Genesee County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,29,379730,0,0,996
"36037",1,"92412",77,0,2013,1,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,27,28,298279,0,0,1093
"36037",1,"92412",77,0,2013,2,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,396688,0,0,1159
"36037",1,"92412",77,0,2013,3,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,30,29,379730,0,0,996
"36037",1,"924120",78,0,2013,1,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,27,28,298279,0,0,1093
"36037",1,"924120",78,0,2013,2,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,396688,0,0,1159
"36037",1,"924120",78,0,2013,3,"","Genesee County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,30,29,379730,0,0,996
"36037",1,"926",75,0,2013,1,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,114153,0,0,850
"36037",1,"926",75,0,2013,2,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,134380,0,0,1000
"36037",1,"926",75,0,2013,3,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,14,10,149650,0,0,1047
"36037",1,"9261",76,0,2013,1,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,114153,0,0,850
"36037",1,"9261",76,0,2013,2,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,134380,0,0,1000
"36037",1,"9261",76,0,2013,3,"","Genesee County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,14,10,149650,0,0,1047
"36037",1,"92611",77,0,2013,1,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"92611",77,0,2013,2,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"92611",77,0,2013,3,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"926110",78,0,2013,1,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"926110",78,0,2013,2,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"926110",78,0,2013,3,"","Genesee County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",1,"92614",77,0,2013,1,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,114153,0,0,850
"36037",1,"92614",77,0,2013,2,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,134380,0,0,1000
"36037",1,"92614",77,0,2013,3,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,10,149650,0,0,1047
"36037",1,"926140",78,0,2013,1,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,114153,0,0,850
"36037",1,"926140",78,0,2013,2,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,134380,0,0,1000
"36037",1,"926140",78,0,2013,3,"","Genesee County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,14,10,149650,0,0,1047
"36037",2,"10",71,0,2013,1,"","Genesee County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,564,578,577,7708680,0,0,1035
"36037",2,"10",71,0,2013,2,"","Genesee County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,574,565,564,8155615,0,0,1105
"36037",2,"10",71,0,2013,3,"","Genesee County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,566,580,576,7714748,0,0,1034
"36037",2,"102",72,0,2013,1,"","Genesee County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,564,578,577,7708680,0,0,1035
"36037",2,"102",72,0,2013,2,"","Genesee County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,574,565,564,8155615,0,0,1105
"36037",2,"102",72,0,2013,3,"","Genesee County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,566,580,576,7714748,0,0,1034
"36037",2,"1021",73,0,2013,1,"N","Genesee County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",2,"1021",73,0,2013,2,"N","Genesee County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",2,"1021",73,0,2013,3,"N","Genesee County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36037",2,"1025",73,0,2013,1,"N","Genesee County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36037",2,"1025",73,0,2013,2,"N","Genesee County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36037",2,"1025",73,0,2013,3,"N","Genesee County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
