"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47113",1,"49111",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,157,150,2039040,0,0,972
"47113",1,"49111",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,157,153,2506298,0,0,1252
"47113",1,"491110",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,181,164,2622552,0,0,1155
"47113",1,"491110",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,157,150,2039040,0,0,972
"47113",1,"491110",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,157,153,2506298,0,0,1252
"47113",1,"52",74,0,2013,1,"","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,139077,0,0,1189
"47113",1,"52",74,0,2013,2,"","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,162668,0,0,1390
"47113",1,"52",74,0,2013,3,"","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,163878,0,0,1401
"47113",1,"522",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,139077,0,0,1189
"47113",1,"522",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,162668,0,0,1390
"47113",1,"522",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163878,0,0,1401
"47113",1,"5222",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,139077,0,0,1189
"47113",1,"5222",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,162668,0,0,1390
"47113",1,"5222",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163878,0,0,1401
"47113",1,"52229",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,139077,0,0,1189
"47113",1,"52229",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,162668,0,0,1390
"47113",1,"52229",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163878,0,0,1401
"47113",1,"522294",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,139077,0,0,1189
"47113",1,"522294",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,162668,0,0,1390
"47113",1,"522294",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163878,0,0,1401
"47113",1,"62",74,0,2013,1,"","Madison County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,355779,0,0,1866
"47113",1,"62",74,0,2013,2,"","Madison County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,377469,0,0,1894
"47113",1,"62",74,0,2013,3,"","Madison County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,399830,0,0,1922
"47113",1,"621",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,355779,0,0,1866
"47113",1,"621",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,377469,0,0,1894
"47113",1,"621",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,399830,0,0,1922
"47113",1,"6211",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,355779,0,0,1866
"47113",1,"6211",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,377469,0,0,1894
"47113",1,"6211",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,399830,0,0,1922
"47113",1,"62111",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,355779,0,0,1866
"47113",1,"62111",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,377469,0,0,1894
"47113",1,"62111",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,399830,0,0,1922
"47113",1,"621111",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,355779,0,0,1866
"47113",1,"621111",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,377469,0,0,1894
"47113",1,"621111",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,399830,0,0,1922
"47113",1,"92",74,0,2013,1,"","Madison County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,194,194,190,3124294,0,0,1247
"47113",1,"92",74,0,2013,2,"","Madison County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,187,188,190,3533451,0,0,1443
"47113",1,"92",74,0,2013,3,"","Madison County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,186,187,185,3207015,0,0,1326
"47113",1,"921",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,361500,0,0,1438
"47113",1,"921",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,391771,0,0,1586
"47113",1,"921",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,398024,0,0,1611
"47113",1,"9211",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,361500,0,0,1438
"47113",1,"9211",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,391771,0,0,1586
"47113",1,"9211",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,398024,0,0,1611
"47113",1,"92113",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,361500,0,0,1438
"47113",1,"92113",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,391771,0,0,1586
"47113",1,"92113",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,398024,0,0,1611
"47113",1,"921130",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,361500,0,0,1438
"47113",1,"921130",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,391771,0,0,1586
"47113",1,"921130",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,398024,0,0,1611
"47113",1,"92119",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"92119",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"92119",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"921190",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"921190",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"921190",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47113",1,"922",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,26,656927,0,0,1919
"47113",1,"922",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,26,755044,0,0,2263
"47113",1,"922",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,732371,0,0,2167
"47113",1,"9221",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,26,656927,0,0,1919
"47113",1,"9221",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,26,755044,0,0,2263
"47113",1,"9221",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,732371,0,0,2167
"47113",1,"92212",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,479125,0,0,1906
"47113",1,"92212",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,564301,0,0,2207
"47113",1,"92212",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,564789,0,0,2172
"47113",1,"922120",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,479125,0,0,1906
"47113",1,"922120",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,564301,0,0,2207
"47113",1,"922120",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,564789,0,0,2172
"47113",1,"92213",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,177802,0,0,1954
"47113",1,"92213",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,190743,0,0,2445
"47113",1,"92213",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,167582,0,0,2148
"47113",1,"922130",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,177802,0,0,1954
"47113",1,"922130",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,190743,0,0,2445
"47113",1,"922130",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,167582,0,0,2148
"47113",1,"923",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,524596,0,0,1223
"47113",1,"923",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,615838,0,0,1436
"47113",1,"923",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,32,532935,0,0,1295
"47113",1,"9231",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,524596,0,0,1223
"47113",1,"9231",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,615838,0,0,1436
"47113",1,"9231",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,32,532935,0,0,1295
"47113",1,"92313",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,524596,0,0,1223
"47113",1,"92313",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,615838,0,0,1436
"47113",1,"92313",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,32,532935,0,0,1295
"47113",1,"923130",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,524596,0,0,1223
"47113",1,"923130",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,615838,0,0,1436
"47113",1,"923130",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,32,532935,0,0,1295
"47113",1,"924",75,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,327435,0,0,1239
"47113",1,"924",75,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,379286,0,0,1459
"47113",1,"924",75,0,2013,3,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,395739,0,0,1522
"47113",1,"9241",76,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,327435,0,0,1239
"47113",1,"9241",76,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,379286,0,0,1459
"47113",1,"9241",76,0,2013,3,"","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,395739,0,0,1522
"47113",1,"92411",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30680,0,0,2360
"47113",1,"92411",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31863,0,0,2451
"47113",1,"92411",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27609,0,0,2124
"47113",1,"924110",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30680,0,0,2360
"47113",1,"924110",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31863,0,0,2451
"47113",1,"924110",78,0,2013,3,"","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27609,0,0,2124
"47113",1,"92412",77,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,296755,0,0,1181
"47113",1,"92412",77,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,347423,0,0,1407
"47113",1,"92412",77,0,2013,3,"","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,368130,0,0,1490
"47113",1,"924120",78,0,2013,1,"","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,296755,0,0,1181
"47113",1,"924120",78,0,2013,2,"","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,347423,0,0,1407
