"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48305",1,"4911",76,0,2013,3,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,148047,0,0,776
"48305",1,"49111",77,0,2013,1,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,13,152471,0,0,858
"48305",1,"49111",77,0,2013,2,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,133007,0,0,714
"48305",1,"49111",77,0,2013,3,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,148047,0,0,776
"48305",1,"491110",78,0,2013,1,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,13,152471,0,0,858
"48305",1,"491110",78,0,2013,2,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,15,133007,0,0,714
"48305",1,"491110",78,0,2013,3,"","Lynn County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,148047,0,0,776
"48305",1,"92",74,0,2013,1,"","Lynn County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,113946,0,0,974
"48305",1,"92",74,0,2013,2,"","Lynn County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,9,9,133139,0,0,1024
"48305",1,"92",74,0,2013,3,"","Lynn County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,8,135968,0,0,1207
"48305",1,"924",75,0,2013,1,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,113946,0,0,974
"48305",1,"924",75,0,2013,2,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,133139,0,0,1024
"48305",1,"924",75,0,2013,3,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,135968,0,0,1207
"48305",1,"9241",76,0,2013,1,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,113946,0,0,974
"48305",1,"9241",76,0,2013,2,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,133139,0,0,1024
"48305",1,"9241",76,0,2013,3,"","Lynn County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,135968,0,0,1207
"48305",1,"92412",77,0,2013,1,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,113946,0,0,974
"48305",1,"92412",77,0,2013,2,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,133139,0,0,1024
"48305",1,"92412",77,0,2013,3,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,135968,0,0,1207
"48305",1,"924120",78,0,2013,1,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,113946,0,0,974
"48305",1,"924120",78,0,2013,2,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,133139,0,0,1024
"48305",1,"924120",78,0,2013,3,"","Lynn County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,135968,0,0,1207
"48305",2,"10",71,0,2013,1,"","Lynn County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,186407,0,0,797
"48305",2,"10",71,0,2013,2,"","Lynn County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,19,197445,0,0,828
"48305",2,"10",71,0,2013,3,"","Lynn County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,16,163222,0,0,753
"48305",2,"101",72,0,2013,1,"N","Lynn County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"101",72,0,2013,2,"N","Lynn County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"101",72,0,2013,3,"N","Lynn County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1012",73,0,2013,1,"N","Lynn County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1012",73,0,2013,2,"N","Lynn County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1012",73,0,2013,3,"N","Lynn County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"102",72,0,2013,1,"N","Lynn County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48305",2,"102",72,0,2013,2,"N","Lynn County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48305",2,"102",72,0,2013,3,"N","Lynn County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48305",2,"1025",73,0,2013,1,"N","Lynn County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1025",73,0,2013,2,"N","Lynn County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1025",73,0,2013,3,"N","Lynn County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"1028",73,0,2013,1,"","Lynn County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,76520,0,0,841
"48305",2,"1028",73,0,2013,2,"","Lynn County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,76452,0,0,840
"48305",2,"1028",73,0,2013,3,"","Lynn County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,47352,0,0,728
"48305",2,"23",74,0,2013,1,"N","Lynn County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"23",74,0,2013,2,"N","Lynn County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"23",74,0,2013,3,"N","Lynn County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237",75,0,2013,1,"N","Lynn County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237",75,0,2013,2,"N","Lynn County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237",75,0,2013,3,"N","Lynn County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"2373",76,0,2013,1,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"2373",76,0,2013,2,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"2373",76,0,2013,3,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"23731",77,0,2013,1,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"23731",77,0,2013,2,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"23731",77,0,2013,3,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237310",78,0,2013,1,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237310",78,0,2013,2,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"237310",78,0,2013,3,"N","Lynn County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61",74,0,2013,1,"N","Lynn County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61",74,0,2013,2,"N","Lynn County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61",74,0,2013,3,"N","Lynn County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611",75,0,2013,1,"N","Lynn County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611",75,0,2013,2,"N","Lynn County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611",75,0,2013,3,"N","Lynn County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"6113",76,0,2013,1,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"6113",76,0,2013,2,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"6113",76,0,2013,3,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61131",77,0,2013,1,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61131",77,0,2013,2,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"61131",77,0,2013,3,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611310",78,0,2013,1,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611310",78,0,2013,2,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"611310",78,0,2013,3,"N","Lynn County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92",74,0,2013,1,"","Lynn County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,76520,0,0,841
"48305",2,"92",74,0,2013,2,"","Lynn County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,76452,0,0,840
"48305",2,"92",74,0,2013,3,"","Lynn County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,47352,0,0,728
"48305",2,"922",75,0,2013,1,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"922",75,0,2013,2,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"922",75,0,2013,3,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"9221",76,0,2013,1,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"9221",76,0,2013,2,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"9221",76,0,2013,3,"N","Lynn County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92212",77,0,2013,1,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92212",77,0,2013,2,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92212",77,0,2013,3,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"922120",78,0,2013,1,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"922120",78,0,2013,2,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"922120",78,0,2013,3,"N","Lynn County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"923",75,0,2013,1,"N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"923",75,0,2013,2,"N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"923",75,0,2013,3,"-","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48305",2,"9231",76,0,2013,1,"N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"9231",76,0,2013,2,"N","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"9231",76,0,2013,3,"-","Lynn County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48305",2,"92312",77,0,2013,1,"N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92312",77,0,2013,2,"N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"92312",77,0,2013,3,"-","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48305",2,"923120",78,0,2013,1,"N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"923120",78,0,2013,2,"N","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",2,"923120",78,0,2013,3,"-","Lynn County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48305",2,"926",75,0,2013,1,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"926",75,0,2013,2,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"926",75,0,2013,3,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"9261",76,0,2013,1,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"9261",76,0,2013,2,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"9261",76,0,2013,3,"N","Lynn County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"92614",77,0,2013,1,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"92614",77,0,2013,2,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"92614",77,0,2013,3,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"926140",78,0,2013,1,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"926140",78,0,2013,2,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",2,"926140",78,0,2013,3,"N","Lynn County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"10",71,0,2013,1,"","Lynn County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,505,506,511,3779628,104668,102,573
"48305",3,"10",71,0,2013,2,"","Lynn County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,512,514,528,3752757,36033,34,557
"48305",3,"10",71,0,2013,3,"","Lynn County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,491,491,489,3927956,18438,17,616
"48305",3,"101",72,0,2013,1,"N","Lynn County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"101",72,0,2013,2,"N","Lynn County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"101",72,0,2013,3,"N","Lynn County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1012",73,0,2013,1,"N","Lynn County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1012",73,0,2013,2,"N","Lynn County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1012",73,0,2013,3,"N","Lynn County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"102",72,0,2013,1,"N","Lynn County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48305",3,"102",72,0,2013,2,"N","Lynn County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48305",3,"102",72,0,2013,3,"N","Lynn County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48305",3,"1024",73,0,2013,1,"N","Lynn County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1024",73,0,2013,2,"N","Lynn County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1024",73,0,2013,3,"N","Lynn County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1025",73,0,2013,1,"","Lynn County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,417,419,423,3198683,0,0,586
"48305",3,"1025",73,0,2013,2,"","Lynn County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,424,427,435,3184470,0,0,571
"48305",3,"1025",73,0,2013,3,"","Lynn County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,399,400,399,3327178,0,0,641
"48305",3,"1027",73,0,2013,1,"N","Lynn County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1027",73,0,2013,2,"N","Lynn County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1027",73,0,2013,3,"N","Lynn County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"1028",73,0,2013,1,"","Lynn County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,77,76,77,518650,104668,102,520
"48305",3,"1028",73,0,2013,2,"","Lynn County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,77,76,82,500684,36033,34,492
"48305",3,"1028",73,0,2013,3,"","Lynn County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,80,79,78,533107,18438,17,519
"48305",3,"23",74,0,2013,1,"N","Lynn County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"23",74,0,2013,2,"N","Lynn County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
