"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41033",1,"1026",73,0,2013,2,"","Josephine County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"1026",73,0,2013,3,"","Josephine County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"1028",73,0,2013,1,"","Josephine County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,80,84,1193807,0,0,1111
"41033",1,"1028",73,0,2013,2,"","Josephine County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,81,98,1407759,0,0,1235
"41033",1,"1028",73,0,2013,3,"","Josephine County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,103,105,99,1864783,0,0,1402
"41033",1,"11",74,0,2013,1,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,31,506051,0,0,1242
"41033",1,"11",74,0,2013,2,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,45,52,674535,0,0,1216
"41033",1,"11",74,0,2013,3,"","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,55,53,1239818,0,0,1788
"41033",1,"113",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,31,506051,0,0,1242
"41033",1,"113",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,45,52,674535,0,0,1216
"41033",1,"113",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,55,53,1239818,0,0,1788
"41033",1,"1131",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,31,506051,0,0,1242
"41033",1,"1131",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,45,52,674535,0,0,1216
"41033",1,"1131",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,55,53,1239818,0,0,1788
"41033",1,"11311",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,31,506051,0,0,1242
"41033",1,"11311",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,45,52,674535,0,0,1216
"41033",1,"11311",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,55,53,1239818,0,0,1788
"41033",1,"113110",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,31,506051,0,0,1242
"41033",1,"113110",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,45,52,674535,0,0,1216
"41033",1,"113110",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,55,53,1239818,0,0,1788
"41033",1,"48-49",74,0,2013,1,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,89,87,1332723,0,0,1152
"41033",1,"48-49",74,0,2013,2,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,93,92,1118916,0,0,936
"41033",1,"48-49",74,0,2013,3,"","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,86,85,1284074,0,0,1135
"41033",1,"491",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,89,87,1332723,0,0,1152
"41033",1,"491",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,93,92,1118916,0,0,936
"41033",1,"491",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,86,85,1284074,0,0,1135
"41033",1,"4911",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,89,87,1332723,0,0,1152
"41033",1,"4911",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,93,92,1118916,0,0,936
"41033",1,"4911",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,86,85,1284074,0,0,1135
"41033",1,"49111",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,89,87,1332723,0,0,1152
"41033",1,"49111",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,93,92,1118916,0,0,936
"41033",1,"49111",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,86,85,1284074,0,0,1135
"41033",1,"491110",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,89,87,1332723,0,0,1152
"41033",1,"491110",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,93,92,1118916,0,0,936
"41033",1,"491110",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,86,85,1284074,0,0,1135
"41033",1,"62",74,0,2013,1,"","Josephine County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39797,0,0,1020
"41033",1,"62",74,0,2013,2,"","Josephine County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"41033",1,"62",74,0,2013,3,"","Josephine County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63927,0,0,1229
"41033",1,"621",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39797,0,0,1020
"41033",1,"621",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"41033",1,"621",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63927,0,0,1229
"41033",1,"6213",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39797,0,0,1020
"41033",1,"6213",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"41033",1,"6213",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63927,0,0,1229
"41033",1,"62133",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39797,0,0,1020
"41033",1,"62133",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"41033",1,"62133",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63927,0,0,1229
"41033",1,"621330",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39797,0,0,1020
"41033",1,"621330",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33266,0,0,853
"41033",1,"621330",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63927,0,0,1229
"41033",1,"71",74,0,2013,1,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,15,150027,0,0,844
"41033",1,"71",74,0,2013,2,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"71",74,0,2013,3,"","Josephine County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"712",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,15,150027,0,0,844
"41033",1,"712",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"712",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"7121",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,15,150027,0,0,844
"41033",1,"7121",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"7121",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"71219",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,150027,0,0,844
"41033",1,"71219",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"71219",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"712190",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,150027,0,0,844
"41033",1,"712190",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,21,33,248666,0,0,808
"41033",1,"712190",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,29,286094,0,0,681
"41033",1,"92",74,0,2013,1,"","Josephine County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,80,84,1193807,0,0,1111
"41033",1,"92",74,0,2013,2,"","Josephine County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,81,98,1407759,0,0,1235
"41033",1,"92",74,0,2013,3,"","Josephine County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,105,99,1864783,0,0,1402
"41033",1,"922",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,22485,0,0,1038
"41033",1,"922",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28426,0,0,1312
"41033",1,"922",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",1,"9221",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,22485,0,0,1038
"41033",1,"9221",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28426,0,0,1312
"41033",1,"9221",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",1,"92219",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,22485,0,0,1038
"41033",1,"92219",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28426,0,0,1312
"41033",1,"92219",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",1,"922190",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,22485,0,0,1038
"41033",1,"922190",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28426,0,0,1312
"41033",1,"922190",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",1,"924",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,76,80,1137538,0,0,1108
"41033",1,"924",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,77,95,1351110,0,0,1237
"41033",1,"924",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,103,97,1839934,0,0,1411
"41033",1,"9241",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,76,80,1137538,0,0,1108
"41033",1,"9241",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,77,95,1351110,0,0,1237
"41033",1,"9241",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,103,97,1839934,0,0,1411
"41033",1,"92412",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,76,80,1137538,0,0,1108
"41033",1,"92412",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,77,95,1351110,0,0,1237
"41033",1,"92412",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,103,97,1839934,0,0,1411
"41033",1,"924120",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,76,80,1137538,0,0,1108
"41033",1,"924120",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,77,95,1351110,0,0,1237
"41033",1,"924120",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,103,97,1839934,0,0,1411
"41033",1,"926",75,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33784,0,0,1299
"41033",1,"926",75,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28223,0,0,1086
"41033",1,"926",75,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24849,0,0,956
"41033",1,"9261",76,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33784,0,0,1299
"41033",1,"9261",76,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28223,0,0,1086
"41033",1,"9261",76,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24849,0,0,956
"41033",1,"92611",77,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33784,0,0,1299
"41033",1,"92611",77,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28223,0,0,1086
"41033",1,"92611",77,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24849,0,0,956
"41033",1,"926110",78,0,2013,1,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33784,0,0,1299
"41033",1,"926110",78,0,2013,2,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28223,0,0,1086
"41033",1,"926110",78,0,2013,3,"","Josephine County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24849,0,0,956
"41033",2,"10",71,0,2013,1,"","Josephine County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,735,722,732,4634606,0,0,489
"41033",2,"10",71,0,2013,2,"","Josephine County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,746,738,759,4789419,0,0,493
"41033",2,"10",71,0,2013,3,"","Josephine County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,782,779,796,5506870,0,0,539
"41033",2,"102",72,0,2013,1,"","Josephine County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,735,722,732,4634606,0,0,489
"41033",2,"102",72,0,2013,2,"","Josephine County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,746,738,759,4789419,0,0,493
"41033",2,"102",72,0,2013,3,"","Josephine County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,782,779,796,5506870,0,0,539
"41033",2,"1024",73,0,2013,1,"N","Josephine County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1024",73,0,2013,2,"N","Josephine County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1024",73,0,2013,3,"N","Josephine County, Oregon","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1025",73,0,2013,1,"N","Josephine County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41033",2,"1025",73,0,2013,2,"N","Josephine County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41033",2,"1025",73,0,2013,3,"N","Josephine County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41033",2,"1026",73,0,2013,1,"N","Josephine County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1026",73,0,2013,2,"N","Josephine County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1026",73,0,2013,3,"N","Josephine County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"1028",73,0,2013,1,"","Josephine County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,208,206,209,2417896,0,0,896
"41033",2,"1028",73,0,2013,2,"","Josephine County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,219,216,245,2530128,0,0,859
"41033",2,"1028",73,0,2013,3,"","Josephine County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,245,242,246,3101798,0,0,977
"41033",2,"56",74,0,2013,1,"N","Josephine County, Oregon","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"56",74,0,2013,2,"N","Josephine County, Oregon","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"56",74,0,2013,3,"N","Josephine County, Oregon","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"561",75,0,2013,1,"N","Josephine County, Oregon","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"561",75,0,2013,2,"N","Josephine County, Oregon","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41033",2,"561",75,0,2013,3,"N","Josephine County, Oregon","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
