"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24039",1,"1028",73,0,2013,3,"","Somerset County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,8,139101,0,0,1146
"24039",1,"48-49",74,0,2013,1,"","Somerset County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,37,35,448419,0,0,949
"24039",1,"48-49",74,0,2013,2,"","Somerset County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,39,39,367631,0,0,731
"24039",1,"48-49",74,0,2013,3,"","Somerset County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,38,38,438480,0,0,895
"24039",1,"491",75,0,2013,1,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,35,448419,0,0,949
"24039",1,"491",75,0,2013,2,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,39,39,367631,0,0,731
"24039",1,"491",75,0,2013,3,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,38,38,438480,0,0,895
"24039",1,"4911",76,0,2013,1,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,37,35,448419,0,0,949
"24039",1,"4911",76,0,2013,2,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,39,367631,0,0,731
"24039",1,"4911",76,0,2013,3,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,38,38,438480,0,0,895
"24039",1,"49111",77,0,2013,1,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,35,448419,0,0,949
"24039",1,"49111",77,0,2013,2,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,39,39,367631,0,0,731
"24039",1,"49111",77,0,2013,3,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,38,38,438480,0,0,895
"24039",1,"491110",78,0,2013,1,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,35,448419,0,0,949
"24039",1,"491110",78,0,2013,2,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,39,367631,0,0,731
"24039",1,"491110",78,0,2013,3,"","Somerset County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,38,38,438480,0,0,895
"24039",1,"92",74,0,2013,1,"","Somerset County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,107628,0,0,1183
"24039",1,"92",74,0,2013,2,"","Somerset County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,121297,0,0,1333
"24039",1,"92",74,0,2013,3,"","Somerset County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,8,139101,0,0,1146
"24039",1,"924",75,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24485,0,0,942
"24039",1,"924",75,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28566,0,0,1099
"24039",1,"924",75,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,37699,0,0,870
"24039",1,"9241",76,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24485,0,0,942
"24039",1,"9241",76,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28566,0,0,1099
"24039",1,"9241",76,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,37699,0,0,870
"24039",1,"92412",77,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24485,0,0,942
"24039",1,"92412",77,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28566,0,0,1099
"24039",1,"92412",77,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,37699,0,0,870
"24039",1,"924120",78,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24485,0,0,942
"24039",1,"924120",78,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28566,0,0,1099
"24039",1,"924120",78,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,37699,0,0,870
"24039",1,"926",75,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83143,0,0,1279
"24039",1,"926",75,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,92731,0,0,1427
"24039",1,"926",75,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101402,0,0,1300
"24039",1,"9261",76,0,2013,1,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83143,0,0,1279
"24039",1,"9261",76,0,2013,2,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,92731,0,0,1427
"24039",1,"9261",76,0,2013,3,"","Somerset County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101402,0,0,1300
"24039",1,"92614",77,0,2013,1,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83143,0,0,1279
"24039",1,"92614",77,0,2013,2,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,92731,0,0,1427
"24039",1,"92614",77,0,2013,3,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,101402,0,0,1300
"24039",1,"926140",78,0,2013,1,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83143,0,0,1279
"24039",1,"926140",78,0,2013,2,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,92731,0,0,1427
"24039",1,"926140",78,0,2013,3,"","Somerset County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,101402,0,0,1300
"24039",2,"10",71,0,2013,1,"","Somerset County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1949,2107,2125,24253506,10090393,0,906
"24039",2,"10",71,0,2013,2,"","Somerset County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2111,2103,1868,20666914,8445413,0,784
"24039",2,"10",71,0,2013,3,"","Somerset County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1897,1906,2098,24953773,10228186,0,976
"24039",2,"102",72,0,2013,1,"","Somerset County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1949,2107,2125,24253506,10090393,0,906
"24039",2,"102",72,0,2013,2,"","Somerset County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2111,2103,1868,20666914,8445413,0,784
"24039",2,"102",72,0,2013,3,"","Somerset County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1897,1906,2098,24953773,10228186,0,976
"24039",2,"1025",73,0,2013,1,"N","Somerset County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"1025",73,0,2013,2,"N","Somerset County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"1025",73,0,2013,3,"N","Somerset County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"1028",73,0,2013,1,"N","Somerset County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24039",2,"1028",73,0,2013,2,"N","Somerset County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24039",2,"1028",73,0,2013,3,"N","Somerset County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24039",2,"61",74,0,2013,1,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"61",74,0,2013,2,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"61",74,0,2013,3,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611",75,0,2013,1,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611",75,0,2013,2,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611",75,0,2013,3,"N","Somerset County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"6113",76,0,2013,1,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"6113",76,0,2013,2,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"6113",76,0,2013,3,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"61131",77,0,2013,1,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"61131",77,0,2013,2,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"61131",77,0,2013,3,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611310",78,0,2013,1,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611310",78,0,2013,2,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"611310",78,0,2013,3,"N","Somerset County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92",74,0,2013,1,"N","Somerset County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24039",2,"92",74,0,2013,2,"N","Somerset County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24039",2,"92",74,0,2013,3,"N","Somerset County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24039",2,"921",75,0,2013,1,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"921",75,0,2013,2,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"921",75,0,2013,3,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"9211",76,0,2013,1,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"9211",76,0,2013,2,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"9211",76,0,2013,3,"N","Somerset County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92113",77,0,2013,1,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92113",77,0,2013,2,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92113",77,0,2013,3,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"921130",78,0,2013,1,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"921130",78,0,2013,2,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"921130",78,0,2013,3,"N","Somerset County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"922",75,0,2013,1,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24039",2,"922",75,0,2013,2,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24039",2,"922",75,0,2013,3,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24039",2,"9221",76,0,2013,1,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24039",2,"9221",76,0,2013,2,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24039",2,"9221",76,0,2013,3,"N","Somerset County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24039",2,"92211",77,0,2013,1,"","Somerset County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,28,232818,0,0,655
"24039",2,"92211",77,0,2013,2,"","Somerset County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,201462,0,0,547
"24039",2,"92211",77,0,2013,3,"","Somerset County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,239106,0,0,777
"24039",2,"922110",78,0,2013,1,"","Somerset County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,28,232818,0,0,655
"24039",2,"922110",78,0,2013,2,"","Somerset County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,201462,0,0,547
"24039",2,"922110",78,0,2013,3,"","Somerset County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,239106,0,0,777
"24039",2,"92214",77,0,2013,1,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92214",77,0,2013,2,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"92214",77,0,2013,3,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"922140",78,0,2013,1,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"922140",78,0,2013,2,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"922140",78,0,2013,3,"N","Somerset County, Maryland","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"923",75,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"923",75,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"923",75,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9231",76,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9231",76,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9231",76,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"92312",77,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92312",77,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92312",77,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923120",78,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923120",78,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923120",78,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92313",77,0,2013,1,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92313",77,0,2013,2,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"92313",77,0,2013,3,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923130",78,0,2013,1,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923130",78,0,2013,2,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"923130",78,0,2013,3,"N","Somerset County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24039",2,"926",75,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"926",75,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"926",75,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9261",76,0,2013,1,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9261",76,0,2013,2,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"9261",76,0,2013,3,"N","Somerset County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"92612",77,0,2013,1,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"92612",77,0,2013,2,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"92612",77,0,2013,3,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"926120",78,0,2013,1,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"926120",78,0,2013,2,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",2,"926120",78,0,2013,3,"N","Somerset County, Maryland","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24039",3,"10",71,0,2013,1,"","Somerset County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,959,952,954,10198389,585569,6334,821
"24039",3,"10",71,0,2013,2,"","Somerset County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,956,982,962,10485863,317930,835,834
"24039",3,"10",71,0,2013,3,"","Somerset County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,676,810,942,8000389,56708,219,760
"24039",3,"102",72,0,2013,1,"","Somerset County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,959,952,954,10198389,585569,6334,821
"24039",3,"102",72,0,2013,2,"","Somerset County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,956,982,962,10485863,317930,835,834
"24039",3,"102",72,0,2013,3,"","Somerset County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,676,810,942,8000389,56708,219,760
"24039",3,"1021",73,0,2013,1,"N","Somerset County, Maryland","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
