"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29011",5,"1151",76,0,2013,1,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"1151",76,0,2013,2,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"1151",76,0,2013,3,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11511",77,0,2013,1,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11511",77,0,2013,2,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11511",77,0,2013,3,"N","Barton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115112",78,0,2013,1,"N","Barton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115112",78,0,2013,2,"N","Barton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115112",78,0,2013,3,"N","Barton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"1152",76,0,2013,1,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"1152",76,0,2013,2,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"1152",76,0,2013,3,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11521",77,0,2013,1,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11521",77,0,2013,2,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"11521",77,0,2013,3,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115210",78,0,2013,1,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115210",78,0,2013,2,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"115210",78,0,2013,3,"N","Barton County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21",74,0,2013,1,"N","Barton County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21",74,0,2013,2,"N","Barton County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21",74,0,2013,3,"N","Barton County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212",75,0,2013,1,"N","Barton County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212",75,0,2013,2,"N","Barton County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212",75,0,2013,3,"N","Barton County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2123",76,0,2013,1,"N","Barton County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2123",76,0,2013,2,"N","Barton County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2123",76,0,2013,3,"N","Barton County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21231",77,0,2013,1,"N","Barton County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21231",77,0,2013,2,"N","Barton County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"21231",77,0,2013,3,"N","Barton County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212312",78,0,2013,1,"N","Barton County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212312",78,0,2013,2,"N","Barton County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"212312",78,0,2013,3,"N","Barton County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22",74,0,2013,1,"N","Barton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"22",74,0,2013,2,"N","Barton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"22",74,0,2013,3,"N","Barton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"221",75,0,2013,1,"N","Barton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"221",75,0,2013,2,"N","Barton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"221",75,0,2013,3,"N","Barton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"2211",76,0,2013,1,"N","Barton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2211",76,0,2013,2,"N","Barton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2211",76,0,2013,3,"N","Barton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22112",77,0,2013,1,"N","Barton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22112",77,0,2013,2,"N","Barton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22112",77,0,2013,3,"N","Barton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221122",78,0,2013,1,"N","Barton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221122",78,0,2013,2,"N","Barton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221122",78,0,2013,3,"N","Barton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2212",76,0,2013,1,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2212",76,0,2013,2,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2212",76,0,2013,3,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22121",77,0,2013,1,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22121",77,0,2013,2,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"22121",77,0,2013,3,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221210",78,0,2013,1,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221210",78,0,2013,2,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"221210",78,0,2013,3,"N","Barton County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23",74,0,2013,1,"","Barton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,122,120,121,774433,769576,14184,492
"29011",5,"23",74,0,2013,2,"","Barton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,130,134,132,927510,588545,13433,541
"29011",5,"23",74,0,2013,3,"","Barton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,150,137,145,1092728,319800,9963,584
"29011",5,"236",75,0,2013,1,"","Barton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,24,18,96616,96616,1918,360
"29011",5,"236",75,0,2013,2,"","Barton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,31,29,170153,152441,5110,422
"29011",5,"236",75,0,2013,3,"","Barton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,38,42,223682,111841,4040,441
"29011",5,"2361",76,0,2013,1,"N","Barton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29011",5,"2361",76,0,2013,2,"","Barton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,17,105974,100485,4131,470
"29011",5,"2361",76,0,2013,3,"","Barton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,28,154926,86337,3595,453
"29011",5,"23611",77,0,2013,1,"N","Barton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29011",5,"23611",77,0,2013,2,"","Barton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,17,105974,100485,4131,470
"29011",5,"23611",77,0,2013,3,"","Barton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,28,154926,86337,3595,453
"29011",5,"236115",78,0,2013,1,"N","Barton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"236115",78,0,2013,2,"N","Barton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"236115",78,0,2013,3,"N","Barton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"236118",78,0,2013,1,"","Barton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,22210,22210,719,366
"29011",5,"236118",78,0,2013,2,"N","Barton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29011",5,"236118",78,0,2013,3,"N","Barton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29011",5,"2362",76,0,2013,1,"N","Barton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"2362",76,0,2013,2,"","Barton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,12,64179,51956,979,361
"29011",5,"2362",76,0,2013,3,"","Barton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,14,68756,25504,445,418
"29011",5,"23622",77,0,2013,1,"N","Barton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"23622",77,0,2013,2,"","Barton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,12,64179,51956,979,361
"29011",5,"23622",77,0,2013,3,"","Barton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,14,68756,25504,445,418
"29011",5,"236220",78,0,2013,1,"N","Barton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"236220",78,0,2013,2,"","Barton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,12,64179,51956,979,361
"29011",5,"236220",78,0,2013,3,"","Barton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,14,68756,25504,445,418
"29011",5,"237",75,0,2013,1,"","Barton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,80423,80066,925,516
"29011",5,"237",75,0,2013,2,"","Barton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,94804,52348,744,608
"29011",5,"237",75,0,2013,3,"","Barton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,96136,4151,81,672
"29011",5,"2371",76,0,2013,1,"N","Barton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"2371",76,0,2013,2,"N","Barton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"2371",76,0,2013,3,"N","Barton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"23711",77,0,2013,1,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23711",77,0,2013,2,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23711",77,0,2013,3,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"237110",78,0,2013,1,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"237110",78,0,2013,2,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"237110",78,0,2013,3,"N","Barton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23713",77,0,2013,1,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23713",77,0,2013,2,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23713",77,0,2013,3,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237130",78,0,2013,1,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237130",78,0,2013,2,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237130",78,0,2013,3,"N","Barton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2373",76,0,2013,1,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2373",76,0,2013,2,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2373",76,0,2013,3,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23731",77,0,2013,1,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23731",77,0,2013,2,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23731",77,0,2013,3,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237310",78,0,2013,1,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237310",78,0,2013,2,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"237310",78,0,2013,3,"N","Barton County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238",75,0,2013,1,"","Barton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,84,91,597394,592894,11341,520
"29011",5,"238",75,0,2013,2,"","Barton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,91,91,662553,383756,7579,573
"29011",5,"238",75,0,2013,3,"","Barton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,88,92,772910,203808,5842,632
"29011",5,"2382",76,0,2013,1,"","Barton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,29,33,222037,221422,5065,528
"29011",5,"2382",76,0,2013,2,"","Barton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,34,237622,152984,3648,543
"29011",5,"2382",76,0,2013,3,"N","Barton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29011",5,"23821",77,0,2013,1,"N","Barton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"23821",77,0,2013,2,"N","Barton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"23821",77,0,2013,3,"N","Barton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"238211",78,0,2013,1,"N","Barton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"238211",78,0,2013,2,"N","Barton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238211",78,0,2013,3,"N","Barton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238212",78,0,2013,1,"N","Barton County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"238212",78,0,2013,2,"N","Barton County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"238212",78,0,2013,3,"N","Barton County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23822",77,0,2013,1,"N","Barton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"23822",77,0,2013,2,"N","Barton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"23822",77,0,2013,3,"","Barton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,180870,49421,1300,684
"29011",5,"238221",78,0,2013,1,"N","Barton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"238221",78,0,2013,2,"N","Barton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"238221",78,0,2013,3,"N","Barton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29011",5,"238222",78,0,2013,1,"-","Barton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29011",5,"238222",78,0,2013,2,"-","Barton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29011",5,"238222",78,0,2013,3,"N","Barton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2383",76,0,2013,1,"","Barton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,10,27730,27730,348,237
"29011",5,"2383",76,0,2013,2,"","Barton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,4,21766,21766,459,279
"29011",5,"2383",76,0,2013,3,"N","Barton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29011",5,"23835",77,0,2013,1,"N","Barton County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23835",77,0,2013,2,"N","Barton County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"23835",77,0,2013,3,"N","Barton County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29011",5,"238351",78,0,2013,1,"N","Barton County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238351",78,0,2013,2,"N","Barton County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238351",78,0,2013,3,"N","Barton County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238352",78,0,2013,1,"N","Barton County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238352",78,0,2013,2,"N","Barton County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238352",78,0,2013,3,"N","Barton County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23839",77,0,2013,1,"N","Barton County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23839",77,0,2013,2,"N","Barton County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"23839",77,0,2013,3,"N","Barton County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238391",78,0,2013,1,"N","Barton County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238391",78,0,2013,2,"N","Barton County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"238391",78,0,2013,3,"N","Barton County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29011",5,"2389",76,0,2013,1,"","Barton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,46,48,347627,343742,5928,569
