"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27117",5,"11221",77,0,2013,1,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,197,205,1845181,1788408,18682,706
"27117",5,"11221",77,0,2013,2,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,204,212,1731481,1393277,15058,637
"27117",5,"11221",77,0,2013,3,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,210,214,2215690,1289978,13748,803
"27117",5,"112210",78,0,2013,1,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,197,205,1845181,1788408,18682,706
"27117",5,"112210",78,0,2013,2,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,204,212,1731481,1393277,15058,637
"27117",5,"112210",78,0,2013,3,"","Pipestone County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,210,214,2215690,1289978,13748,803
"27117",5,"115",75,0,2013,1,"N","Pipestone County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27117",5,"115",75,0,2013,2,"N","Pipestone County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27117",5,"115",75,0,2013,3,"N","Pipestone County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27117",5,"1151",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"1151",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"1151",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"11511",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"11511",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"11511",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"115112",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115112",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115112",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115114",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115114",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115114",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115116",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115116",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115116",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"1152",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"1152",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"1152",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"11521",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"11521",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"11521",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115210",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115210",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"115210",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"21",74,0,2013,1,"N","Pipestone County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"21",74,0,2013,2,"","Pipestone County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,41,41,420669,413818,21463,823
"27117",5,"21",74,0,2013,3,"","Pipestone County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,38,38,427489,293049,16151,850
"27117",5,"212",75,0,2013,1,"N","Pipestone County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"212",75,0,2013,2,"","Pipestone County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,41,41,420669,413818,21463,823
"27117",5,"212",75,0,2013,3,"","Pipestone County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,38,38,427489,293049,16151,850
"27117",5,"2123",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2123",76,0,2013,2,"","Pipestone County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,41,41,420669,413818,21463,823
"27117",5,"2123",76,0,2013,3,"","Pipestone County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,38,38,427489,293049,16151,850
"27117",5,"21231",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"21231",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"21231",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"212311",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"212311",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"212311",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"21232",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"21232",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"21232",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"212321",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"212321",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"212321",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"22",74,0,2013,1,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"22",74,0,2013,2,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"22",74,0,2013,3,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"221",75,0,2013,1,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"221",75,0,2013,2,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"221",75,0,2013,3,"N","Pipestone County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2211",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2211",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2211",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"22111",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"22111",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"22111",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"221111",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"221111",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"221111",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"221115",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"221115",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"221115",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23",74,0,2013,1,"","Pipestone County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,131,134,133,1369290,1352583,102228,794
"27117",5,"23",74,0,2013,2,"","Pipestone County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,153,205,268,2087010,1772064,139569,769
"27117",5,"23",74,0,2013,3,"","Pipestone County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,264,268,256,2938386,2220534,184932,861
"27117",5,"236",75,0,2013,1,"","Pipestone County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,22,24,23,86824,86824,5201,290
"27117",5,"236",75,0,2013,2,"","Pipestone County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,26,36,45,168613,168613,10386,364
"27117",5,"236",75,0,2013,3,"","Pipestone County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,40,44,32,232716,232544,14189,463
"27117",5,"2361",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27117",5,"2361",76,0,2013,2,"","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,30,38,135636,135636,7943,344
"27117",5,"2361",76,0,2013,3,"","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,36,25,178679,178507,10349,434
"27117",5,"23611",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27117",5,"23611",77,0,2013,2,"","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,30,38,135636,135636,7943,344
"27117",5,"23611",77,0,2013,3,"","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,36,25,178679,178507,10349,434
"27117",5,"236115",78,0,2013,1,"N","Pipestone County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27117",5,"236115",78,0,2013,2,"","Pipestone County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,10,18,57558,57558,2860,359
"27117",5,"236115",78,0,2013,3,"","Pipestone County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,14,93677,93505,5035,432
"27117",5,"236118",78,0,2013,1,"","Pipestone County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,11,39893,39893,2625,263
"27117",5,"236118",78,0,2013,2,"","Pipestone County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,20,20,78078,78078,5083,334
"27117",5,"236118",78,0,2013,3,"","Pipestone County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,11,85002,85002,5314,436
"27117",5,"2362",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27117",5,"2362",76,0,2013,2,"","Pipestone County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,6,7,32977,32977,2443,476
"27117",5,"2362",76,0,2013,3,"","Pipestone County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,7,54037,54037,3840,594
"27117",5,"23621",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23621",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23621",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"236210",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"236210",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"236210",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23622",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"23622",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"23622",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"236220",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"236220",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"236220",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"237",75,0,2013,1,"","Pipestone County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,55,55,938802,922095,85784,1274
"27117",5,"237",75,0,2013,2,"","Pipestone County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,64,74,985890,710072,65915,1138
"27117",5,"237",75,0,2013,3,"","Pipestone County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,79,86,1405285,828567,77150,1368
"27117",5,"2371",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2371",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"2371",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27117",5,"23711",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"23711",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"23711",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"237110",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"237110",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"237110",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27117",5,"23713",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23713",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23713",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237130",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237130",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237130",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2373",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2373",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2373",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23731",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23731",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23731",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237310",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237310",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237310",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2379",76,0,2013,1,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2379",76,0,2013,2,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"2379",76,0,2013,3,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23799",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23799",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"23799",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237990",78,0,2013,1,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237990",78,0,2013,2,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"237990",78,0,2013,3,"N","Pipestone County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27117",5,"238",75,0,2013,1,"","Pipestone County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,49,55,55,343664,343664,11243,499
"27117",5,"238",75,0,2013,2,"","Pipestone County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,65,105,149,932507,893379,63268,675
"27117",5,"238",75,0,2013,3,"","Pipestone County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,152,145,138,1300385,1159423,93593,690
"27117",5,"2381",76,0,2013,1,"","Pipestone County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,20,20,92009,92009,7539,401
"27117",5,"2381",76,0,2013,2,"","Pipestone County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,60,103,615573,611041,55067,725
"27117",5,"2381",76,0,2013,3,"","Pipestone County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,99,88,919003,903330,81765,726
"27117",5,"23811",77,0,2013,1,"N","Pipestone County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27117",5,"23811",77,0,2013,2,"N","Pipestone County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27117",5,"23811",77,0,2013,3,"N","Pipestone County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
