"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21019",1,"922110",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138074,0,0,1328
"21019",1,"922110",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160024,0,0,1539
"21019",1,"92212",77,0,2013,1,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,163680,0,0,1717
"21019",1,"92212",77,0,2013,2,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,162239,0,0,1971
"21019",1,"92212",77,0,2013,3,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,194984,0,0,2143
"21019",1,"922120",78,0,2013,1,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,163680,0,0,1717
"21019",1,"922120",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,162239,0,0,1971
"21019",1,"922120",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,194984,0,0,2143
"21019",1,"92214",77,0,2013,1,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,295,294,291,4648552,0,0,1219
"21019",1,"92214",77,0,2013,2,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,290,290,288,5145614,0,0,1368
"21019",1,"92214",77,0,2013,3,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,286,286,5244192,0,0,1409
"21019",1,"922140",78,0,2013,1,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,295,294,291,4648552,0,0,1219
"21019",1,"922140",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,290,288,5145614,0,0,1368
"21019",1,"922140",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,286,286,5244192,0,0,1409
"21019",1,"923",75,0,2013,1,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,403028,0,0,1148
"21019",1,"923",75,0,2013,2,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,465190,0,0,1325
"21019",1,"923",75,0,2013,3,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,408461,0,0,1164
"21019",1,"9231",76,0,2013,1,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,403028,0,0,1148
"21019",1,"9231",76,0,2013,2,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,465190,0,0,1325
"21019",1,"9231",76,0,2013,3,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,408461,0,0,1164
"21019",1,"92313",77,0,2013,1,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,403028,0,0,1148
"21019",1,"92313",77,0,2013,2,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,465190,0,0,1325
"21019",1,"92313",77,0,2013,3,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,408461,0,0,1164
"21019",1,"923130",78,0,2013,1,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,403028,0,0,1148
"21019",1,"923130",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,465190,0,0,1325
"21019",1,"923130",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,408461,0,0,1164
"21019",1,"926",75,0,2013,1,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18340,0,0,1411
"21019",1,"926",75,0,2013,2,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22137,0,0,1703
"21019",1,"926",75,0,2013,3,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21676,0,0,1667
"21019",1,"9261",76,0,2013,1,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18340,0,0,1411
"21019",1,"9261",76,0,2013,2,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22137,0,0,1703
"21019",1,"9261",76,0,2013,3,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21676,0,0,1667
"21019",1,"92614",77,0,2013,1,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18340,0,0,1411
"21019",1,"92614",77,0,2013,2,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22137,0,0,1703
"21019",1,"92614",77,0,2013,3,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21676,0,0,1667
"21019",1,"926140",78,0,2013,1,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18340,0,0,1411
"21019",1,"926140",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22137,0,0,1703
"21019",1,"926140",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21676,0,0,1667
"21019",1,"928",75,0,2013,1,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,122908,0,0,886
"21019",1,"928",75,0,2013,2,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,147409,0,0,1031
"21019",1,"928",75,0,2013,3,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,118540,0,0,782
"21019",1,"9281",76,0,2013,1,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,122908,0,0,886
"21019",1,"9281",76,0,2013,2,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,147409,0,0,1031
"21019",1,"9281",76,0,2013,3,"","Boyd County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,118540,0,0,782
"21019",1,"92811",77,0,2013,1,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,122908,0,0,886
"21019",1,"92811",77,0,2013,2,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,147409,0,0,1031
"21019",1,"92811",77,0,2013,3,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,118540,0,0,782
"21019",1,"928110",78,0,2013,1,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,122908,0,0,886
"21019",1,"928110",78,0,2013,2,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,147409,0,0,1031
"21019",1,"928110",78,0,2013,3,"","Boyd County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,118540,0,0,782
"21019",2,"10",71,0,2013,1,"","Boyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,931,977,989,6615688,0,0,527
"21019",2,"10",71,0,2013,2,"","Boyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,983,955,939,6791435,0,0,545
"21019",2,"10",71,0,2013,3,"","Boyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,934,937,996,6952522,0,0,560
"21019",2,"102",72,0,2013,1,"","Boyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,931,977,989,6615688,0,0,527
"21019",2,"102",72,0,2013,2,"","Boyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,983,955,939,6791435,0,0,545
"21019",2,"102",72,0,2013,3,"","Boyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,934,937,996,6952522,0,0,560
"21019",2,"1022",73,0,2013,1,"N","Boyd County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"1022",73,0,2013,2,"N","Boyd County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"1022",73,0,2013,3,"N","Boyd County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"1025",73,0,2013,1,"","Boyd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,708,754,764,4367513,0,0,453
"21019",2,"1025",73,0,2013,2,"","Boyd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,757,728,711,4491041,0,0,472
"21019",2,"1025",73,0,2013,3,"","Boyd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,707,710,767,4583298,0,0,484
"21019",2,"1026",73,0,2013,1,"N","Boyd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"1026",73,0,2013,2,"-","Boyd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",2,"1026",73,0,2013,3,"-","Boyd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",2,"1028",73,0,2013,1,"","Boyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,222,222,224,2238954,0,0,773
"21019",2,"1028",73,0,2013,2,"N","Boyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"21019",2,"1028",73,0,2013,3,"N","Boyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"21019",2,"51",74,0,2013,1,"N","Boyd County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"51",74,0,2013,2,"N","Boyd County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"51",74,0,2013,3,"N","Boyd County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515",75,0,2013,1,"N","Boyd County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515",75,0,2013,2,"N","Boyd County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515",75,0,2013,3,"N","Boyd County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"5151",76,0,2013,1,"N","Boyd County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"5151",76,0,2013,2,"N","Boyd County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"5151",76,0,2013,3,"N","Boyd County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"51512",77,0,2013,1,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"51512",77,0,2013,2,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"51512",77,0,2013,3,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515120",78,0,2013,1,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515120",78,0,2013,2,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"515120",78,0,2013,3,"N","Boyd County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"61",74,0,2013,1,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,557,603,612,3027145,0,0,394
"21019",2,"61",74,0,2013,2,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,606,576,558,3130804,0,0,415
"21019",2,"61",74,0,2013,3,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,552,553,609,3197049,0,0,430
"21019",2,"611",75,0,2013,1,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,557,603,612,3027145,0,0,394
"21019",2,"611",75,0,2013,2,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,606,576,558,3130804,0,0,415
"21019",2,"611",75,0,2013,3,"","Boyd County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,552,553,609,3197049,0,0,430
"21019",2,"6111",76,0,2013,1,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"6111",76,0,2013,2,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"6111",76,0,2013,3,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"61111",77,0,2013,1,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"61111",77,0,2013,2,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"61111",77,0,2013,3,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",2,"611110",78,0,2013,1,"N","Boyd County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
