"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13305",1,"921190",78,0,2013,1,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921190",78,0,2013,2,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921190",78,0,2013,3,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"922",75,0,2013,1,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,343,336,336,5412842,0,0,1231
"13305",1,"922",75,0,2013,2,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,334,338,335,6037640,0,0,1384
"13305",1,"922",75,0,2013,3,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,338,334,6238479,0,0,1425
"13305",1,"9221",76,0,2013,1,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,343,336,336,5412842,0,0,1231
"13305",1,"9221",76,0,2013,2,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,338,335,6037640,0,0,1384
"13305",1,"9221",76,0,2013,3,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,338,334,6238479,0,0,1425
"13305",1,"92214",77,0,2013,1,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,336,336,5412842,0,0,1231
"13305",1,"92214",77,0,2013,2,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,338,335,6037640,0,0,1384
"13305",1,"92214",77,0,2013,3,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,338,334,6238479,0,0,1425
"13305",1,"922140",78,0,2013,1,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,336,336,5412842,0,0,1231
"13305",1,"922140",78,0,2013,2,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,338,335,6037640,0,0,1384
"13305",1,"922140",78,0,2013,3,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,338,334,6238479,0,0,1425
"13305",1,"924",75,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,29884,0,0,575
"13305",1,"924",75,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"924",75,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"9241",76,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,29884,0,0,575
"13305",1,"9241",76,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"9241",76,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"92412",77,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,29884,0,0,575
"13305",1,"92412",77,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"92412",77,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"924120",78,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,29884,0,0,575
"13305",1,"924120",78,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"924120",78,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,34703,0,0,890
"13305",1,"926",75,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"926",75,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"926",75,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2013,1,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2013,2,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2013,3,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2013,1,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2013,2,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2013,3,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2013,1,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2013,2,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2013,3,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"10",71,0,2013,1,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,630,640,647,4753711,0,0,572
"13305",2,"10",71,0,2013,2,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,647,642,633,4798626,0,0,576
"13305",2,"10",71,0,2013,3,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,588,583,496,4232504,0,0,586
"13305",2,"102",72,0,2013,1,"","Wayne County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,630,640,647,4753711,0,0,572
"13305",2,"102",72,0,2013,2,"","Wayne County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,647,642,633,4798626,0,0,576
"13305",2,"102",72,0,2013,3,"","Wayne County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,588,583,496,4232504,0,0,586
"13305",2,"1021",73,0,2013,1,"N","Wayne County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1021",73,0,2013,2,"N","Wayne County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1021",73,0,2013,3,"N","Wayne County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2013,1,"N","Wayne County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2013,2,"N","Wayne County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2013,3,"N","Wayne County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2013,1,"N","Wayne County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2013,2,"N","Wayne County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2013,3,"N","Wayne County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1028",73,0,2013,1,"","Wayne County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,44,329789,0,0,577
"13305",2,"1028",73,0,2013,2,"","Wayne County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,43,43,346242,0,0,619
"13305",2,"1028",73,0,2013,3,"","Wayne County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,42,313360,0,0,574
"13305",2,"48-49",74,0,2013,1,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48-49",74,0,2013,2,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48-49",74,0,2013,3,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2013,1,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2013,2,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2013,3,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2013,1,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2013,2,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2013,3,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48811",77,0,2013,1,"N","Wayne County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48811",77,0,2013,2,"N","Wayne County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48811",77,0,2013,3,"N","Wayne County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488111",78,0,2013,1,"N","Wayne County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488111",78,0,2013,2,"N","Wayne County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488111",78,0,2013,3,"N","Wayne County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61",74,0,2013,1,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61",74,0,2013,2,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61",74,0,2013,3,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611",75,0,2013,1,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611",75,0,2013,2,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611",75,0,2013,3,"N","Wayne County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6112",76,0,2013,1,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6112",76,0,2013,2,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6112",76,0,2013,3,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61121",77,0,2013,1,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61121",77,0,2013,2,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"61121",77,0,2013,3,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611210",78,0,2013,1,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611210",78,0,2013,2,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"611210",78,0,2013,3,"N","Wayne County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"62",74,0,2013,1,"N","Wayne County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"62",74,0,2013,2,"N","Wayne County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"62",74,0,2013,3,"N","Wayne County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"621",75,0,2013,1,"N","Wayne County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"621",75,0,2013,2,"N","Wayne County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"621",75,0,2013,3,"N","Wayne County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",2,"6214",76,0,2013,1,"N","Wayne County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6214",76,0,2013,2,"N","Wayne County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6214",76,0,2013,3,"N","Wayne County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"62149",77,0,2013,1,"N","Wayne County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"62149",77,0,2013,2,"N","Wayne County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"62149",77,0,2013,3,"N","Wayne County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"621498",78,0,2013,1,"N","Wayne County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"621498",78,0,2013,2,"N","Wayne County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"621498",78,0,2013,3,"N","Wayne County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6216",76,0,2013,1,"N","Wayne County, Georgia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6216",76,0,2013,2,"N","Wayne County, Georgia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"6216",76,0,2013,3,"N","Wayne County, Georgia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"62161",77,0,2013,1,"N","Wayne County, Georgia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
