"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3410",3,"10",41,0,2013,2,"","Morristown, TN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,4839,4811,4717,46342102,2302318,42705,744
"C3410",3,"10",41,0,2013,3,"","Morristown, TN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,2421,2661,4758,24717271,948736,17099,580
"C3410",5,"10",41,0,2013,1,"","Morristown, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1838,33828,33942,34344,304844267,199942391,5934982,689
"C3410",5,"10",41,0,2013,2,"","Morristown, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1829,34745,35079,35131,326661718,65065831,1626230,718
"C3410",5,"10",41,0,2013,3,"","Morristown, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1833,35094,35485,35320,313206425,38629305,519445,683
"C3410",5,"101",42,0,2013,1,"","Morristown, TN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",282,11265,11310,11415,128495049,86144119,3535942,872
"C3410",5,"101",42,0,2013,2,"","Morristown, TN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",282,11478,11647,11780,146914447,17674358,627879,971
"C3410",5,"101",42,0,2013,3,"","Morristown, TN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",281,11860,12027,11967,125946038,9709391,218752,811
"C3410",5,"1011",43,0,2013,1,"N","Morristown, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3410",5,"1011",43,0,2013,2,"N","Morristown, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3410",5,"1011",43,0,2013,3,"N","Morristown, TN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2013,1,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2013,2,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2013,3,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C3410",5,"1013",43,0,2013,1,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,9466,9501,9571,110949005,73491225,2801417,897
"C3410",5,"1013",43,0,2013,2,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,9601,9682,9804,128436197,13955298,430197,1019
"C3410",5,"1013",43,0,2013,3,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,9769,9839,9812,106632334,6788857,105533,836
"C3410",5,"102",42,0,2013,1,"","Morristown, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1556,22563,22632,22929,176349218,113798272,2399040,597
"C3410",5,"102",42,0,2013,2,"","Morristown, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1547,23267,23432,23351,179747271,47391473,998351,592
"C3410",5,"102",42,0,2013,3,"","Morristown, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1552,23234,23458,23353,187260387,28919914,300693,617
"C3410",5,"1021",43,0,2013,1,"","Morristown, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",530,9170,9098,9155,79049837,53728810,1141470,665
"C3410",5,"1021",43,0,2013,2,"","Morristown, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",529,9249,9250,9329,80227559,16901334,351849,665
"C3410",5,"1021",43,0,2013,3,"","Morristown, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",529,9270,9312,9324,84771949,10138495,84429,701
"C3410",5,"1022",43,0,2013,1,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,376,374,376,3294978,2105799,55875,675
"C3410",5,"1022",43,0,2013,2,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,372,371,369,3107380,628352,16224,645
"C3410",5,"1022",43,0,2013,3,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,377,364,359,3198323,300367,4402,671
"C3410",5,"1023",43,0,2013,1,"","Morristown, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",178,1027,1030,1028,10495011,6531893,127456,785
"C3410",5,"1023",43,0,2013,2,"","Morristown, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,1048,1045,1057,10023907,2003947,39521,734
"C3410",5,"1023",43,0,2013,3,"","Morristown, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",182,1052,1054,1054,10542242,933255,13260,770
"C3410",5,"1024",43,0,2013,1,"","Morristown, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2999,3080,3137,20530296,15634846,346860,514
"C3410",5,"1024",43,0,2013,2,"","Morristown, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,3244,3289,3236,21437519,9501883,218752,506
"C3410",5,"1024",43,0,2013,3,"","Morristown, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,3212,3308,3287,23274390,6770608,76463,548
"C3410",5,"1025",43,0,2013,1,"","Morristown, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,4934,5016,5054,47522713,22415400,430784,731
"C3410",5,"1025",43,0,2013,2,"","Morristown, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,5079,5065,4960,47869234,8083770,157155,731
"C3410",5,"1025",43,0,2013,3,"","Morristown, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,4939,4970,4951,48080110,3345993,31105,747
"C3410",5,"1026",43,0,2013,1,"","Morristown, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3439,3429,3552,11501069,10368533,207431,255
"C3410",5,"1026",43,0,2013,2,"","Morristown, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",203,3653,3756,3732,13024767,8991581,182916,270
"C3410",5,"1026",43,0,2013,3,"","Morristown, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",200,3713,3803,3742,13373975,6612369,78882,274
"C3410",5,"1027",43,0,2013,1,"","Morristown, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",164,617,604,626,3951218,3008895,88812,494
"C3410",5,"1027",43,0,2013,2,"","Morristown, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,622,656,668,4056905,1280606,31934,481
"C3410",5,"1027",43,0,2013,3,"","Morristown, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,671,647,636,4019398,818827,12152,475
"C3410",5,"1029",43,0,2013,1,"","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4096,4096,352,315
"C3410",5,"1029",43,0,2013,2,"-","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3410",5,"1029",43,0,2013,3,"-","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2013,1,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2013,2,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2013,3,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3410",5,"111",45,0,2013,1,"N","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3410",5,"111",45,0,2013,2,"N","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3410",5,"111",45,0,2013,3,"N","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2013,1,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2013,2,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2013,3,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2013,1,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2013,2,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2013,3,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2013,1,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2013,2,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2013,3,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2013,1,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2013,2,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2013,3,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2013,1,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2013,2,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2013,3,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2013,1,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2013,2,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2013,3,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112",45,0,2013,1,"","Morristown, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,53,55,285246,264000,7201,411
"C3410",5,"112",45,0,2013,2,"","Morristown, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,53,54,307722,143110,3851,441
"C3410",5,"112",45,0,2013,3,"","Morristown, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,56,59,332558,70772,657,449
"C3410",5,"1121",46,0,2013,1,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1121",46,0,2013,2,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1121",46,0,2013,3,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2013,1,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2013,2,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2013,3,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2013,1,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2013,2,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2013,3,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2013,1,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2013,2,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2013,3,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2013,1,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2013,2,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2013,3,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2013,1,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2013,2,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2013,3,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2013,1,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2013,2,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2013,3,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2013,1,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2013,2,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2013,3,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2013,1,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2013,2,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2013,3,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2013,1,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2013,2,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2013,3,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1133",46,0,2013,1,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1133",46,0,2013,2,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1133",46,0,2013,3,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11331",47,0,2013,1,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11331",47,0,2013,2,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11331",47,0,2013,3,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113310",48,0,2013,1,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113310",48,0,2013,2,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"113310",48,0,2013,3,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115",45,0,2013,1,"N","Morristown, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"115",45,0,2013,2,"N","Morristown, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"115",45,0,2013,3,"","Morristown, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,231,215,748676,660173,17570,282
"C3410",5,"1151",46,0,2013,1,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1151",46,0,2013,2,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1151",46,0,2013,3,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11511",47,0,2013,1,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11511",47,0,2013,2,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11511",47,0,2013,3,"N","Morristown, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"115114",48,0,2013,1,"N","Morristown, TN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115114",48,0,2013,2,"N","Morristown, TN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115114",48,0,2013,3,"N","Morristown, TN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1152",46,0,2013,1,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1152",46,0,2013,2,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1152",46,0,2013,3,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11521",47,0,2013,1,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11521",47,0,2013,2,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11521",47,0,2013,3,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115210",48,0,2013,1,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115210",48,0,2013,2,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"115210",48,0,2013,3,"N","Morristown, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"21",44,0,2013,1,"N","Morristown, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"21",44,0,2013,2,"N","Morristown, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"21",44,0,2013,3,"N","Morristown, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"212",45,0,2013,1,"N","Morristown, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"212",45,0,2013,2,"N","Morristown, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"212",45,0,2013,3,"N","Morristown, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"2122",46,0,2013,1,"N","Morristown, TN MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"2122",46,0,2013,2,"N","Morristown, TN MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
