"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20087",1,"9241",76,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38528,0,0,988
"20087",1,"92412",77,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,23767,0,0,686
"20087",1,"92412",77,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36764,0,0,943
"20087",1,"92412",77,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38528,0,0,988
"20087",1,"924120",78,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,23767,0,0,686
"20087",1,"924120",78,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36764,0,0,943
"20087",1,"924120",78,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38528,0,0,988
"20087",1,"926",75,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,80394,0,0,1031
"20087",1,"926",75,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,6,10,94467,0,0,807
"20087",1,"926",75,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,94763,0,0,1215
"20087",1,"9261",76,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,80394,0,0,1031
"20087",1,"9261",76,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,6,10,94467,0,0,807
"20087",1,"9261",76,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,94763,0,0,1215
"20087",1,"92611",77,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"92611",77,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"92611",77,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"926110",78,0,2013,1,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"926110",78,0,2013,2,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"926110",78,0,2013,3,"","Jefferson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",1,"92614",77,0,2013,1,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80394,0,0,1031
"20087",1,"92614",77,0,2013,2,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,10,94467,0,0,807
"20087",1,"92614",77,0,2013,3,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,94763,0,0,1215
"20087",1,"926140",78,0,2013,1,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80394,0,0,1031
"20087",1,"926140",78,0,2013,2,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,10,94467,0,0,807
"20087",1,"926140",78,0,2013,3,"","Jefferson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,94763,0,0,1215
"20087",2,"10",71,0,2013,1,"","Jefferson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,35,426294,0,0,955
"20087",2,"10",71,0,2013,2,"","Jefferson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,37,40,373991,0,0,764
"20087",2,"10",71,0,2013,3,"","Jefferson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,39,442657,0,0,858
"20087",2,"102",72,0,2013,1,"","Jefferson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,35,426294,0,0,955
"20087",2,"102",72,0,2013,2,"","Jefferson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,37,40,373991,0,0,764
"20087",2,"102",72,0,2013,3,"","Jefferson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,39,442657,0,0,858
"20087",2,"1025",73,0,2013,1,"N","Jefferson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"1025",73,0,2013,2,"N","Jefferson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"1025",73,0,2013,3,"N","Jefferson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"1028",73,0,2013,1,"N","Jefferson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"1028",73,0,2013,2,"N","Jefferson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"1028",73,0,2013,3,"N","Jefferson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"61",74,0,2013,1,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"61",74,0,2013,2,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"61",74,0,2013,3,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611",75,0,2013,1,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611",75,0,2013,2,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611",75,0,2013,3,"N","Jefferson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"6116",76,0,2013,1,"N","Jefferson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"6116",76,0,2013,2,"N","Jefferson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"6116",76,0,2013,3,"N","Jefferson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"61169",77,0,2013,1,"N","Jefferson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"61169",77,0,2013,2,"N","Jefferson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"61169",77,0,2013,3,"N","Jefferson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611699",78,0,2013,1,"N","Jefferson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611699",78,0,2013,2,"N","Jefferson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"611699",78,0,2013,3,"N","Jefferson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92",74,0,2013,1,"N","Jefferson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"92",74,0,2013,2,"N","Jefferson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"92",74,0,2013,3,"N","Jefferson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20087",2,"922",75,0,2013,1,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"922",75,0,2013,2,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"922",75,0,2013,3,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"9221",76,0,2013,1,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"9221",76,0,2013,2,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"9221",76,0,2013,3,"N","Jefferson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20087",2,"92212",77,0,2013,1,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92212",77,0,2013,2,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92212",77,0,2013,3,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922120",78,0,2013,1,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922120",78,0,2013,2,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922120",78,0,2013,3,"N","Jefferson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92213",77,0,2013,1,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92213",77,0,2013,2,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92213",77,0,2013,3,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922130",78,0,2013,1,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922130",78,0,2013,2,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"922130",78,0,2013,3,"N","Jefferson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923",75,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923",75,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923",75,0,2013,3,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9231",76,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9231",76,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9231",76,0,2013,3,"N","Jefferson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92313",77,0,2013,1,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92313",77,0,2013,2,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92313",77,0,2013,3,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923130",78,0,2013,1,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923130",78,0,2013,2,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"923130",78,0,2013,3,"N","Jefferson County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"924",75,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"924",75,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"924",75,0,2013,3,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9241",76,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9241",76,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"9241",76,0,2013,3,"N","Jefferson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92412",77,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92412",77,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"92412",77,0,2013,3,"N","Jefferson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"924120",78,0,2013,1,"N","Jefferson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20087",2,"924120",78,0,2013,2,"N","Jefferson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
