"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20079",1,"9241",76,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"9241",76,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"92412",77,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27386,0,0,1053
"20079",1,"92412",77,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"92412",77,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"924120",78,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27386,0,0,1053
"20079",1,"924120",78,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"924120",78,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31830,0,0,1224
"20079",1,"926",75,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,10,6,85945,0,0,862
"20079",1,"926",75,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,101242,0,0,1298
"20079",1,"926",75,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,76193,0,0,1172
"20079",1,"9261",76,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,10,6,85945,0,0,862
"20079",1,"9261",76,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,101242,0,0,1298
"20079",1,"9261",76,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,76193,0,0,1172
"20079",1,"92611",77,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92611",77,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92611",77,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"926110",78,0,2013,1,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"926110",78,0,2013,2,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"926110",78,0,2013,3,"","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92612",77,0,2013,1,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20590,0,0,1584
"20079",1,"92612",77,0,2013,2,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24923,0,0,1917
"20079",1,"92612",77,0,2013,3,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"926120",78,0,2013,1,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20590,0,0,1584
"20079",1,"926120",78,0,2013,2,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24923,0,0,1917
"20079",1,"926120",78,0,2013,3,"","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92614",77,0,2013,1,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,5,65355,0,0,754
"20079",1,"92614",77,0,2013,2,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76319,0,0,1174
"20079",1,"92614",77,0,2013,3,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76193,0,0,1172
"20079",1,"926140",78,0,2013,1,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,5,65355,0,0,754
"20079",1,"926140",78,0,2013,2,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76319,0,0,1174
"20079",1,"926140",78,0,2013,3,"","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76193,0,0,1172
"20079",1,"928",75,0,2013,1,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"928",75,0,2013,2,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"928",75,0,2013,3,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"9281",76,0,2013,1,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"9281",76,0,2013,2,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"9281",76,0,2013,3,"","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92811",77,0,2013,1,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92811",77,0,2013,2,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"92811",77,0,2013,3,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"928110",78,0,2013,1,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"928110",78,0,2013,2,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",1,"928110",78,0,2013,3,"","Harvey County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"10",71,0,2013,1,"","Harvey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,73,74,687853,0,0,722
"20079",2,"10",71,0,2013,2,"","Harvey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,73,74,585844,0,0,612
"20079",2,"10",71,0,2013,3,"","Harvey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,73,72,672764,0,0,712
"20079",2,"102",72,0,2013,1,"","Harvey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,73,74,687853,0,0,722
"20079",2,"102",72,0,2013,2,"","Harvey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,73,74,585844,0,0,612
"20079",2,"102",72,0,2013,3,"","Harvey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,73,72,672764,0,0,712
"20079",2,"1025",73,0,2013,1,"N","Harvey County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"1025",73,0,2013,2,"N","Harvey County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"1025",73,0,2013,3,"N","Harvey County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"1028",73,0,2013,1,"N","Harvey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"1028",73,0,2013,2,"N","Harvey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"1028",73,0,2013,3,"N","Harvey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"61",74,0,2013,1,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"61",74,0,2013,2,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"61",74,0,2013,3,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611",75,0,2013,1,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611",75,0,2013,2,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611",75,0,2013,3,"N","Harvey County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"6116",76,0,2013,1,"N","Harvey County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"6116",76,0,2013,2,"N","Harvey County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"6116",76,0,2013,3,"N","Harvey County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"61169",77,0,2013,1,"N","Harvey County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"61169",77,0,2013,2,"N","Harvey County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"61169",77,0,2013,3,"N","Harvey County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611699",78,0,2013,1,"N","Harvey County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611699",78,0,2013,2,"N","Harvey County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"611699",78,0,2013,3,"N","Harvey County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92",74,0,2013,1,"N","Harvey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"92",74,0,2013,2,"N","Harvey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"92",74,0,2013,3,"N","Harvey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20079",2,"921",75,0,2013,1,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"921",75,0,2013,2,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"921",75,0,2013,3,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9211",76,0,2013,1,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9211",76,0,2013,2,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9211",76,0,2013,3,"N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"92113",77,0,2013,1,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"92113",77,0,2013,2,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"92113",77,0,2013,3,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"921130",78,0,2013,1,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"921130",78,0,2013,2,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"921130",78,0,2013,3,"N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"922",75,0,2013,1,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"922",75,0,2013,2,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"922",75,0,2013,3,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9221",76,0,2013,1,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9221",76,0,2013,2,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9221",76,0,2013,3,"N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"92212",77,0,2013,1,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92212",77,0,2013,2,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92212",77,0,2013,3,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922120",78,0,2013,1,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922120",78,0,2013,2,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922120",78,0,2013,3,"N","Harvey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92213",77,0,2013,1,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92213",77,0,2013,2,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92213",77,0,2013,3,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922130",78,0,2013,1,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922130",78,0,2013,2,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"922130",78,0,2013,3,"N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"923",75,0,2013,1,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"923",75,0,2013,2,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"923",75,0,2013,3,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9231",76,0,2013,1,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9231",76,0,2013,2,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"9231",76,0,2013,3,"N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20079",2,"92311",77,0,2013,1,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92311",77,0,2013,2,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"92311",77,0,2013,3,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"923110",78,0,2013,1,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"923110",78,0,2013,2,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20079",2,"923110",78,0,2013,3,"N","Harvey County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
