"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05119",1,"44-45",74,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,275,276,274,1485455,0,0,416
"05119",1,"441",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,16732,0,0,429
"05119",1,"441",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,24205,0,0,465
"05119",1,"441",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19323,0,0,372
"05119",1,"4413",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,16732,0,0,429
"05119",1,"4413",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,24205,0,0,465
"05119",1,"4413",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19323,0,0,372
"05119",1,"44131",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,16732,0,0,429
"05119",1,"44131",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24205,0,0,465
"05119",1,"44131",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19323,0,0,372
"05119",1,"441310",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,16732,0,0,429
"05119",1,"441310",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24205,0,0,465
"05119",1,"441310",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19323,0,0,372
"05119",1,"442",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13278,0,0,340
"05119",1,"442",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12953,0,0,498
"05119",1,"442",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12956,0,0,332
"05119",1,"4422",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13278,0,0,340
"05119",1,"4422",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12953,0,0,498
"05119",1,"4422",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12956,0,0,332
"05119",1,"44229",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13278,0,0,340
"05119",1,"44229",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12953,0,0,498
"05119",1,"44229",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12956,0,0,332
"05119",1,"442299",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13278,0,0,340
"05119",1,"442299",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12953,0,0,498
"05119",1,"442299",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12956,0,0,332
"05119",1,"445",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,75,72,628422,0,0,656
"05119",1,"445",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,67,507986,0,0,572
"05119",1,"445",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,65,64,521828,0,0,618
"05119",1,"4451",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,75,72,628422,0,0,656
"05119",1,"4451",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,67,507986,0,0,572
"05119",1,"4451",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,65,64,521828,0,0,618
"05119",1,"44511",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,75,72,628422,0,0,656
"05119",1,"44511",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,67,507986,0,0,572
"05119",1,"44511",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,64,521828,0,0,618
"05119",1,"445110",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,75,72,628422,0,0,656
"05119",1,"445110",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,67,507986,0,0,572
"05119",1,"445110",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,64,521828,0,0,618
"05119",1,"451",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"451",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"451",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"4511",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"4511",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"4511",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"45111",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"45111",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"45111",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"451110",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"451110",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"451110",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05119",1,"452",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,211,201,855683,0,0,316
"05119",1,"452",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,199,201,1078840,0,0,416
"05119",1,"452",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,202,204,203,931348,0,0,353
"05119",1,"4521",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,211,201,855683,0,0,316
"05119",1,"4521",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,199,201,1078840,0,0,416
"05119",1,"4521",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,202,204,203,931348,0,0,353
"05119",1,"45211",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,211,201,855683,0,0,316
"05119",1,"45211",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,199,201,1078840,0,0,416
"05119",1,"45211",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,204,203,931348,0,0,353
"05119",1,"452111",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,211,201,855683,0,0,316
"05119",1,"452111",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,199,201,1078840,0,0,416
"05119",1,"452111",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,204,203,931348,0,0,353
"05119",1,"48-49",74,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1217,1211,1193,20224133,0,0,1289
"05119",1,"48-49",74,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1254,1204,1209,16670864,0,0,1049
"05119",1,"48-49",74,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1222,1196,1197,19392459,0,0,1238
"05119",1,"491",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1217,1211,1193,20224133,0,0,1289
"05119",1,"491",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1254,1204,1209,16670864,0,0,1049
"05119",1,"491",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1222,1196,1197,19392459,0,0,1238
"05119",1,"4911",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1217,1211,1193,20224133,0,0,1289
"05119",1,"4911",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1254,1204,1209,16670864,0,0,1049
"05119",1,"4911",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1222,1196,1197,19392459,0,0,1238
"05119",1,"49111",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1217,1211,1193,20224133,0,0,1289
"05119",1,"49111",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1254,1204,1209,16670864,0,0,1049
"05119",1,"49111",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1222,1196,1197,19392459,0,0,1238
"05119",1,"491110",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1217,1211,1193,20224133,0,0,1289
"05119",1,"491110",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1254,1204,1209,16670864,0,0,1049
"05119",1,"491110",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1222,1196,1197,19392459,0,0,1238
"05119",1,"51",74,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,44,43,556576,0,0,973
"05119",1,"51",74,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,46,48,676694,0,0,1132
"05119",1,"51",74,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,47,576477,0,0,964
"05119",1,"519",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,43,556576,0,0,973
"05119",1,"519",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,46,48,676694,0,0,1132
"05119",1,"519",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,47,576477,0,0,964
"05119",1,"5191",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,43,556576,0,0,973
"05119",1,"5191",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,46,48,676694,0,0,1132
"05119",1,"5191",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,45,47,576477,0,0,964
"05119",1,"51912",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,43,556576,0,0,973
"05119",1,"51912",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,46,48,676694,0,0,1132
"05119",1,"51912",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,47,576477,0,0,964
"05119",1,"519120",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,43,556576,0,0,973
"05119",1,"519120",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,46,48,676694,0,0,1132
"05119",1,"519120",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,47,576477,0,0,964
"05119",1,"52",74,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,63,1291609,0,0,1594
"05119",1,"52",74,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,60,60,1471973,0,0,1887
"05119",1,"52",74,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,60,60,1460081,0,0,1882
"05119",1,"522",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,666795,0,0,1509
"05119",1,"522",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,695647,0,0,1655
"05119",1,"522",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,717066,0,0,1724
"05119",1,"5222",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,666795,0,0,1509
"05119",1,"5222",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,695647,0,0,1655
"05119",1,"5222",76,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,717066,0,0,1724
"05119",1,"52229",77,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,666795,0,0,1509
"05119",1,"52229",77,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,33,695647,0,0,1655
"05119",1,"52229",77,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,717066,0,0,1724
"05119",1,"522298",78,0,2013,1,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,666795,0,0,1509
"05119",1,"522298",78,0,2013,2,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,33,695647,0,0,1655
"05119",1,"522298",78,0,2013,3,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,717066,0,0,1724
"05119",1,"524",75,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,624814,0,0,1696
"05119",1,"524",75,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,776326,0,0,2158
"05119",1,"524",75,0,2013,3,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,743015,0,0,2066
"05119",1,"5241",76,0,2013,1,"","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,624814,0,0,1696
"05119",1,"5241",76,0,2013,2,"","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,776326,0,0,2158
